"Plot Title: 2426035 "
"Time, GMT-04:00","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()"
06/05/10 11:55:21,-0.255,-0.143,0.825,1.480
06/05/10 11:56:21,-0.283,-0.143,0.797,1.480
06/05/10 11:57:21,-0.311,-0.143,0.797,1.480
06/05/10 11:58:21,-0.339,-0.143,0.825,1.480
06/05/10 11:59:21,-0.339,-0.143,0.825,1.453
06/05/10 12:00:21,-0.339,-0.143,0.825,1.480
06/05/10 12:01:21,-0.311,-0.143,0.797,1.480
06/05/10 12:02:21,-0.311,-0.143,0.825,1.480
06/05/10 12:03:21,-0.283,-0.143,0.825,1.480
06/05/10 12:04:21,-0.255,-0.143,0.825,1.453
06/05/10 12:05:21,-0.227,-0.143,0.797,1.480
06/05/10 12:06:21,-0.227,-0.143,0.825,1.480
06/05/10 12:07:21,-0.199,-0.143,0.825,1.480
06/05/10 12:08:21,-0.171,-0.143,0.797,1.453
06/05/10 12:09:21,-0.143,-0.143,0.825,1.480
06/05/10 12:10:21,-0.143,-0.143,0.797,1.480
06/05/10 12:11:21,-0.143,-0.143,0.825,1.480
06/05/10 12:12:21,-0.143,-0.143,0.825,1.453
06/05/10 12:13:21,-0.143,-0.143,0.825,1.480
06/05/10 12:14:21,-0.143,-0.143,0.797,1.480
06/05/10 12:15:21,-0.143,-0.143,0.825,1.480
06/05/10 12:16:21,-0.171,-0.143,0.825,1.480
06/05/10 12:17:21,-0.227,-0.143,0.825,1.480
06/05/10 12:18:21,-0.255,-0.143,0.825,1.480
06/05/10 12:19:21,-0.283,-0.143,0.825,1.453
06/05/10 12:20:21,-0.283,-0.143,0.825,1.480
06/05/10 12:21:21,-0.311,-0.143,0.825,1.480
06/05/10 12:22:21,-0.339,-0.143,0.825,1.453
06/05/10 12:23:21,-0.339,-0.143,0.825,1.480
06/05/10 12:24:21,-0.311,-0.143,0.825,1.480
06/05/10 12:25:21,-0.311,-0.143,0.825,1.480
06/05/10 12:26:21,-0.283,-0.143,0.825,1.480
06/05/10 12:27:21,-0.283,-0.143,0.825,1.480
06/05/10 12:28:21,-0.283,-0.143,0.825,1.480
06/05/10 12:29:21,-0.283,-0.143,0.825,1.480
06/05/10 12:30:21,-0.311,-0.143,0.825,1.453
06/05/10 12:31:21,-0.311,-0.143,0.825,1.480
06/05/10 12:32:21,-0.283,-0.143,0.825,1.480
06/05/10 12:33:21,-0.311,-0.143,0.825,1.480
06/05/10 12:34:21,-0.339,-0.143,0.825,1.480
06/05/10 12:35:21,-0.395,-0.143,0.825,1.480
06/05/10 12:36:21,-0.395,-0.143,0.825,1.480
06/05/10 12:37:21,-0.423,-0.143,0.825,1.480
06/05/10 12:38:21,-0.451,-0.143,0.825,1.480
06/05/10 12:39:21,-0.451,-0.143,0.797,1.480
06/05/10 12:40:21,-0.479,-0.143,0.825,1.480
06/05/10 12:41:21,-0.479,-0.143,0.825,1.480
06/05/10 12:42:21,-0.507,-0.143,0.825,1.480
06/05/10 12:43:21,-0.535,-0.143,0.825,1.480
06/05/10 12:44:21,-0.563,-0.143,0.797,1.480
06/05/10 12:45:21,-0.591,-0.143,0.825,1.480
06/05/10 12:46:21,-0.591,-0.143,0.825,1.453
06/05/10 12:47:21,-0.563,-0.143,0.825,1.480
06/05/10 12:48:21,-0.563,-0.143,0.825,1.480
06/05/10 12:49:21,-0.535,-0.143,0.825,1.480
06/05/10 12:50:21,-0.535,-0.143,0.825,1.480
06/05/10 12:51:21,-0.535,-0.143,0.825,1.480
06/05/10 12:52:21,-0.535,-0.143,0.825,1.480
06/05/10 12:53:21,-0.535,-0.143,0.825,1.480
06/05/10 12:54:21,-0.535,-0.143,0.825,1.480
06/05/10 12:55:21,-0.535,-0.143,0.825,1.480
06/05/10 12:56:21,-0.535,-0.143,0.825,1.453
06/05/10 12:57:21,-0.535,-0.143,0.825,1.480
06/05/10 12:58:21,-0.507,-0.143,0.825,1.480
06/05/10 12:59:21,-0.507,-0.143,0.825,1.480
06/05/10 13:00:21,-0.507,-0.143,0.825,1.480
06/05/10 13:01:21,-0.507,-0.143,0.825,1.480
06/05/10 13:02:21,-0.479,-0.143,0.825,1.480
06/05/10 13:03:21,-0.479,-0.143,0.825,1.480
06/05/10 13:04:21,-0.451,-0.143,0.825,1.480
06/05/10 13:05:21,-0.451,-0.143,0.825,1.480
06/05/10 13:06:21,-0.451,-0.143,0.825,1.480
06/05/10 13:07:21,-0.451,-0.143,0.825,1.480
06/05/10 13:08:21,-0.451,-0.143,0.825,1.480
06/05/10 13:09:21,-0.423,-0.143,0.825,1.480
06/05/10 13:10:21,-0.423,-0.143,0.825,1.480
06/05/10 13:11:21,-0.367,-0.143,0.825,1.480
06/05/10 13:12:21,-0.367,-0.143,0.825,1.480
06/05/10 13:13:21,-0.339,-0.143,0.825,1.480
06/05/10 13:14:21,-0.339,-0.143,0.825,1.480
06/05/10 13:15:21,-0.311,-0.143,0.825,1.480
06/05/10 13:16:21,-0.311,-0.143,0.825,1.480
06/05/10 13:17:21,-0.283,-0.143,0.825,1.480
06/05/10 13:18:21,-0.283,-0.143,0.825,1.480
06/05/10 13:19:21,-0.283,-0.143,0.825,1.480
06/05/10 13:20:21,-0.255,-0.143,0.825,1.480
06/05/10 13:21:21,-0.255,-0.143,0.825,1.480
06/05/10 13:22:21,-0.227,-0.143,0.825,1.480
06/05/10 13:23:21,-0.227,-0.143,0.825,1.480
06/05/10 13:24:21,-0.227,-0.143,0.825,1.480
06/05/10 13:25:21,-0.255,-0.143,0.825,1.480
06/05/10 13:26:21,-0.283,-0.143,0.825,1.480
06/05/10 13:27:21,-0.283,-0.143,0.825,1.480
06/05/10 13:28:21,-0.283,-0.143,0.825,1.480
06/05/10 13:29:21,-0.283,-0.143,0.825,1.480
06/05/10 13:30:21,-0.283,-0.143,0.825,1.480
06/05/10 13:31:21,-0.283,-0.143,0.825,1.480
06/05/10 13:32:21,-0.283,-0.143,0.825,1.480
06/05/10 13:33:21,-0.255,-0.143,0.825,1.480
06/05/10 13:34:21,-0.255,-0.143,0.825,1.453
06/05/10 13:35:21,-0.255,-0.143,0.825,1.480
06/05/10 13:36:21,-0.255,-0.143,0.825,1.453
06/05/10 13:37:21,-0.255,-0.143,0.825,1.480
06/05/10 13:38:21,-0.255,-0.143,0.825,1.480
06/05/10 13:39:21,-0.255,-0.143,0.825,1.480
06/05/10 13:40:21,-0.227,-0.143,0.825,1.480
06/05/10 13:41:21,-0.227,-0.143,0.825,1.480
06/05/10 13:42:21,-0.227,-0.143,0.825,1.480
06/05/10 13:43:21,-0.227,-0.143,0.825,1.480
06/05/10 13:44:21,-0.227,-0.143,0.825,1.453
06/05/10 13:45:21,-0.227,-0.143,0.825,1.480
06/05/10 13:46:21,-0.227,-0.143,0.825,1.480
06/05/10 13:47:21,-0.227,-0.143,0.825,1.480
06/05/10 13:48:21,-0.227,-0.143,0.825,1.480
06/05/10 13:49:21,-0.255,-0.143,0.825,1.480
06/05/10 13:50:21,-0.255,-0.143,0.825,1.480
06/05/10 13:51:21,-0.283,-0.143,0.825,1.480
06/05/10 13:52:21,-0.283,-0.143,0.825,1.480
06/05/10 13:53:21,-0.283,-0.143,0.825,1.480
06/05/10 13:54:21,-0.283,-0.143,0.825,1.480
06/05/10 13:55:21,-0.283,-0.143,0.825,1.480
06/05/10 13:56:21,-0.283,-0.143,0.825,1.480
06/05/10 13:57:21,-0.283,-0.143,0.825,1.480
06/05/10 13:58:21,-0.283,-0.143,0.825,1.480
06/05/10 13:59:21,-0.283,-0.143,0.825,1.480
06/05/10 14:00:21,-0.311,-0.143,0.825,1.480
06/05/10 14:01:21,-0.311,-0.143,0.825,1.480
06/05/10 14:02:21,-0.311,-0.143,0.825,1.480
06/05/10 14:03:21,-0.283,-0.143,0.825,1.480
06/05/10 14:04:21,-0.283,-0.143,0.825,1.480
06/05/10 14:05:21,-0.283,-0.143,0.825,1.480
06/05/10 14:06:21,-0.283,-0.143,0.825,1.480
06/05/10 14:07:21,-0.283,-0.143,0.825,1.480
06/05/10 14:08:21,-0.283,-0.143,0.825,1.480
06/05/10 14:09:21,-0.283,-0.143,0.825,1.480
06/05/10 14:10:21,-0.283,-0.143,0.825,1.480
06/05/10 14:11:21,-0.283,-0.143,0.825,1.480
06/05/10 14:12:21,-0.283,-0.143,0.825,1.480
06/05/10 14:13:21,-0.311,-0.143,0.825,1.480
06/05/10 14:14:21,-0.311,-0.143,0.825,1.480
06/05/10 14:15:21,-0.311,-0.143,0.825,1.480
06/05/10 14:16:21,-0.339,-0.143,0.825,1.480
06/05/10 14:17:21,-0.367,-0.143,0.825,1.480
06/05/10 14:18:21,-0.367,-0.143,0.825,1.480
06/05/10 14:19:21,-0.339,-0.143,0.825,1.480
06/05/10 14:20:21,-0.339,-0.143,0.825,1.480
06/05/10 14:21:21,-0.339,-0.143,0.825,1.480
06/05/10 14:22:21,-0.339,-0.143,0.825,1.480
06/05/10 14:23:21,-0.339,-0.143,0.825,1.480
06/05/10 14:24:21,-0.367,-0.143,0.825,1.480
06/05/10 14:25:21,-0.339,-0.143,0.825,1.480
06/05/10 14:26:21,-0.339,-0.143,0.825,1.480
06/05/10 14:27:21,-0.339,-0.143,0.825,1.480
06/05/10 14:28:21,-0.367,-0.143,0.825,1.480
06/05/10 14:29:21,-0.339,-0.143,0.825,1.480
06/05/10 14:30:21,-0.339,-0.143,0.825,1.480
06/05/10 14:31:21,-0.339,-0.143,0.825,1.480
06/05/10 14:32:21,-0.339,-0.143,0.825,1.480
06/05/10 14:33:21,-0.339,-0.143,0.825,1.480
06/05/10 14:34:21,-0.339,-0.143,0.825,1.480
06/05/10 14:35:21,-0.339,-0.143,0.825,1.480
06/05/10 14:36:21,-0.339,-0.143,0.825,1.480
06/05/10 14:37:21,-0.339,-0.143,0.825,1.480
06/05/10 14:38:21,-0.339,-0.143,0.825,1.480
06/05/10 14:39:21,-0.367,-0.143,0.825,1.480
06/05/10 14:40:21,-0.339,-0.143,0.825,1.480
06/05/10 14:41:21,-0.339,-0.143,0.825,1.480
06/05/10 14:42:21,-0.339,-0.143,0.825,1.480
06/05/10 14:43:21,-0.339,-0.143,0.825,1.480
06/05/10 14:44:21,-0.339,-0.143,0.825,1.480
06/05/10 14:45:21,-0.311,-0.143,0.825,1.480
06/05/10 14:46:21,-0.311,-0.143,0.825,1.480
06/05/10 14:47:21,-0.311,-0.143,0.825,1.480
06/05/10 14:48:21,-0.283,-0.143,0.825,1.480
06/05/10 14:49:21,-0.283,-0.143,0.825,1.480
06/05/10 14:50:21,-0.311,-0.143,0.825,1.480
06/05/10 14:51:21,-0.283,-0.143,0.825,1.480
06/05/10 14:52:21,-0.283,-0.143,0.825,1.480
06/05/10 14:53:21,-0.255,-0.143,0.825,1.480
06/05/10 14:54:21,-0.255,-0.115,0.825,1.480
06/05/10 14:55:21,-0.255,-0.143,0.825,1.480
06/05/10 14:56:21,-0.255,-0.143,0.825,1.480
06/05/10 14:57:21,-0.255,-0.143,0.825,1.480
06/05/10 14:58:21,-0.255,-0.143,0.825,1.480
06/05/10 14:59:21,-0.255,-0.143,0.825,1.480
06/05/10 15:00:21,-0.255,-0.143,0.825,1.480
06/05/10 15:01:21,-0.255,-0.143,0.852,1.480
06/05/10 15:02:21,-0.255,-0.143,0.825,1.480
06/05/10 15:03:21,-0.255,-0.143,0.825,1.480
06/05/10 15:04:21,-0.255,-0.143,0.825,1.480
06/05/10 15:05:21,-0.283,-0.143,0.825,1.480
06/05/10 15:06:21,-0.283,-0.143,0.825,1.480
06/05/10 15:07:21,-0.283,-0.143,0.825,1.480
06/05/10 15:08:21,-0.283,-0.143,0.825,1.480
06/05/10 15:09:21,-0.283,-0.143,0.825,1.480
06/05/10 15:10:21,-0.283,-0.143,0.825,1.480
06/05/10 15:11:21,-0.311,-0.143,0.825,1.480
06/05/10 15:12:21,-0.283,-0.143,0.825,1.480
06/05/10 15:13:21,-0.283,-0.143,0.825,1.480
06/05/10 15:14:21,-0.283,-0.115,0.825,1.480
06/05/10 15:15:21,-0.283,-0.143,0.825,1.480
06/05/10 15:16:21,-0.283,-0.143,0.825,1.480
06/05/10 15:17:21,-0.283,-0.143,0.825,1.480
06/05/10 15:18:21,-0.283,-0.143,0.825,1.480
06/05/10 15:19:21,-0.283,-0.143,0.825,1.480
06/05/10 15:20:21,-0.255,-0.143,0.825,1.480
06/05/10 15:21:21,-0.255,-0.143,0.825,1.480
06/05/10 15:22:21,-0.283,-0.143,0.825,1.480
06/05/10 15:23:21,-0.255,-0.143,0.852,1.480
06/05/10 15:24:21,-0.255,-0.143,0.825,1.480
06/05/10 15:25:21,-0.255,-0.115,0.825,1.480
06/05/10 15:26:21,-0.227,-0.143,0.825,1.480
06/05/10 15:27:21,-0.227,-0.143,0.852,1.480
06/05/10 15:28:21,-0.227,-0.143,0.825,1.480
06/05/10 15:29:21,-0.227,-0.143,0.825,1.480
06/05/10 15:30:21,-0.199,-0.143,0.852,1.480
06/05/10 15:31:21,-0.227,-0.143,0.852,1.480
06/05/10 15:32:21,-0.199,-0.143,0.825,1.480
06/05/10 15:33:21,-0.199,-0.143,0.852,1.480
06/05/10 15:34:21,-0.199,-0.143,0.825,1.480
06/05/10 15:35:21,-0.199,-0.143,0.825,1.480
06/05/10 15:36:21,-0.199,-0.143,0.825,1.480
06/05/10 15:37:21,-0.199,-0.115,0.852,1.480
06/05/10 15:38:21,-0.199,-0.143,0.825,1.480
06/05/10 15:39:21,-0.199,-0.143,0.825,1.480
06/05/10 15:40:21,-0.199,-0.143,0.852,1.480
06/05/10 15:41:21,-0.199,-0.143,0.852,1.480
06/05/10 15:42:21,-0.199,-0.115,0.825,1.480
06/05/10 15:43:21,-0.199,-0.143,0.852,1.480
06/05/10 15:44:21,-0.199,-0.143,0.852,1.480
06/05/10 15:45:21,-0.199,-0.143,0.852,1.480
06/05/10 15:46:21,-0.199,-0.143,0.852,1.480
06/05/10 15:47:21,-0.199,-0.143,0.852,1.480
06/05/10 15:48:21,-0.199,-0.143,0.825,1.480
06/05/10 15:49:21,-0.199,-0.143,0.825,1.480
06/05/10 15:50:21,-0.199,-0.143,0.825,1.480
06/05/10 15:51:21,-0.199,-0.143,0.825,1.480
06/05/10 15:52:21,-0.199,-0.143,0.825,1.480
06/05/10 15:53:21,-0.227,-0.143,0.825,1.480
06/05/10 15:54:21,-0.227,-0.115,0.825,1.480
06/05/10 15:55:21,-0.199,-0.143,0.825,1.480
06/05/10 15:56:21,-0.199,-0.143,0.852,1.480
06/05/10 15:57:21,-0.199,-0.143,0.852,1.480
06/05/10 15:58:21,-0.199,-0.115,0.825,1.480
06/05/10 15:59:21,-0.199,-0.115,0.852,1.480
06/05/10 16:00:21,-0.199,-0.143,0.852,1.480
06/05/10 16:01:21,-0.199,-0.143,0.852,1.480
06/05/10 16:02:21,-0.171,-0.143,0.852,1.480
06/05/10 16:03:21,-0.171,-0.115,0.852,1.480
06/05/10 16:04:21,-0.171,-0.115,0.852,1.480
06/05/10 16:05:21,-0.171,-0.143,0.825,1.480
06/05/10 16:06:21,-0.171,-0.143,0.825,1.480
06/05/10 16:07:21,-0.171,-0.115,0.852,1.480
06/05/10 16:08:21,-0.143,-0.143,0.852,1.480
06/05/10 16:09:21,-0.143,-0.115,0.852,1.480
06/05/10 16:10:21,-0.143,-0.143,0.852,1.480
06/05/10 16:11:21,-0.143,-0.143,0.852,1.480
06/05/10 16:12:21,-0.143,-0.115,0.852,1.480
06/05/10 16:13:21,-0.143,-0.115,0.852,1.480
06/05/10 16:14:21,-0.143,-0.143,0.852,1.480
06/05/10 16:15:21,-0.115,-0.115,0.852,1.480
06/05/10 16:16:21,-0.115,-0.143,0.852,1.480
06/05/10 16:17:21,-0.115,-0.143,0.852,1.480
06/05/10 16:18:21,-0.143,-0.143,0.852,1.480
06/05/10 16:19:21,-0.143,-0.115,0.852,1.480
06/05/10 16:20:21,-0.143,-0.115,0.852,1.480
06/05/10 16:21:21,-0.171,-0.143,0.852,1.480
06/05/10 16:22:21,-0.171,-0.115,0.852,1.480
06/05/10 16:23:21,-0.199,-0.143,0.852,1.480
06/05/10 16:24:21,-0.199,-0.143,0.825,1.480
06/05/10 16:25:21,-0.199,-0.115,0.852,1.480
06/05/10 16:26:21,-0.199,-0.143,0.825,1.480
06/05/10 16:27:21,-0.199,-0.115,0.852,1.480
06/05/10 16:28:21,-0.199,-0.115,0.852,1.480
06/05/10 16:29:21,-0.199,-0.115,0.852,1.480
06/05/10 16:30:21,-0.199,-0.143,0.852,1.480
06/05/10 16:31:21,-0.199,-0.115,0.852,1.480
06/05/10 16:32:21,-0.199,-0.143,0.852,1.480
06/05/10 16:33:21,-0.199,-0.115,0.852,1.480
06/05/10 16:34:21,-0.199,-0.143,0.852,1.480
06/05/10 16:35:21,-0.199,-0.143,0.852,1.480
06/05/10 16:36:21,-0.199,-0.143,0.852,1.480
06/05/10 16:37:21,-0.171,-0.143,0.852,1.480
06/05/10 16:38:21,-0.171,-0.115,0.852,1.480
06/05/10 16:39:21,-0.171,-0.115,0.852,1.480
06/05/10 16:40:21,-0.171,-0.143,0.852,1.480
06/05/10 16:41:21,-0.143,-0.115,0.852,1.480
06/05/10 16:42:21,-0.143,-0.115,0.852,1.480
06/05/10 16:43:21,-0.143,-0.115,0.852,1.480
06/05/10 16:44:21,-0.143,-0.143,0.852,1.480
06/05/10 16:45:21,-0.143,-0.115,0.852,1.480
06/05/10 16:46:21,-0.143,-0.115,0.852,1.480
06/05/10 16:47:21,-0.143,-0.143,0.852,1.480
06/05/10 16:48:21,-0.143,-0.143,0.852,1.480
06/05/10 16:49:21,-0.143,-0.115,0.852,1.480
06/05/10 16:50:21,-0.143,-0.115,0.852,1.480
06/05/10 16:51:21,-0.171,-0.115,0.852,1.480
06/05/10 16:52:21,-0.143,-0.115,0.852,1.480
06/05/10 16:53:21,-0.143,-0.115,0.852,1.480
06/05/10 16:54:21,-0.143,-0.115,0.852,1.480
06/05/10 16:55:21,-0.171,-0.115,0.852,1.480
06/05/10 16:56:21,-0.143,-0.115,0.852,1.480
06/05/10 16:57:21,-0.143,-0.115,0.852,1.480
06/05/10 16:58:21,-0.143,-0.143,0.852,1.480
06/05/10 16:59:21,-0.143,-0.115,0.852,1.480
06/05/10 17:00:21,-0.143,-0.115,0.852,1.480
06/05/10 17:01:21,-0.143,-0.115,0.852,1.480
06/05/10 17:02:21,-0.115,-0.115,0.852,1.480
06/05/10 17:03:21,-0.115,-0.115,0.852,1.480
06/05/10 17:04:21,-0.115,-0.115,0.852,1.480
06/05/10 17:05:21,-0.115,-0.143,0.852,1.480
06/05/10 17:06:21,-0.115,-0.115,0.852,1.480
06/05/10 17:07:21,-0.115,-0.143,0.852,1.480
06/05/10 17:08:21,-0.115,-0.115,0.852,1.480
06/05/10 17:09:21,-0.115,-0.115,0.852,1.480
06/05/10 17:10:21,-0.087,-0.115,0.852,1.480
06/05/10 17:11:21,-0.087,-0.115,0.852,1.480
06/05/10 17:12:21,-0.087,-0.143,0.852,1.480
06/05/10 17:13:21,-0.087,-0.115,0.852,1.480
06/05/10 17:14:21,-0.059,-0.115,0.852,1.480
06/05/10 17:15:21,-0.059,-0.115,0.852,1.480
06/05/10 17:16:21,-0.059,-0.115,0.852,1.480
06/05/10 17:17:21,-0.059,-0.115,0.852,1.480
06/05/10 17:18:21,-0.059,-0.115,0.852,1.480
06/05/10 17:19:21,-0.059,-0.115,0.852,1.480
06/05/10 17:20:21,-0.059,-0.115,0.852,1.480
06/05/10 17:21:21,-0.031,-0.115,0.852,1.480
06/05/10 17:22:21,-0.059,-0.115,0.852,1.480
06/05/10 17:23:21,-0.059,-0.115,0.852,1.480
06/05/10 17:24:21,-0.059,-0.115,0.852,1.480
06/05/10 17:25:21,-0.031,-0.115,0.852,1.480
06/05/10 17:26:21,-0.059,-0.115,0.852,1.480
06/05/10 17:27:21,-0.059,-0.115,0.852,1.480
06/05/10 17:28:21,-0.059,-0.115,0.852,1.480
06/05/10 17:29:21,-0.031,-0.115,0.852,1.480
06/05/10 17:30:21,-0.031,-0.115,0.852,1.480
06/05/10 17:31:21,-0.031,-0.115,0.852,1.480
06/05/10 17:32:21,-0.031,-0.115,0.852,1.480
06/05/10 17:33:21,-0.031,-0.115,0.852,1.480
06/05/10 17:34:21,-0.031,-0.115,0.852,1.480
06/05/10 17:35:21,-0.031,-0.115,0.852,1.480
06/05/10 17:36:21,-0.031,-0.115,0.852,1.480
06/05/10 17:37:21,-0.031,-0.115,0.852,1.480
06/05/10 17:38:21,-0.031,-0.115,0.852,1.480
06/05/10 17:39:21,-0.031,-0.115,0.852,1.480
06/05/10 17:40:21,-0.031,-0.115,0.852,1.480
06/05/10 17:41:21,-0.031,-0.115,0.852,1.480
06/05/10 17:42:21,-0.031,-0.115,0.852,1.480
06/05/10 17:43:21,-0.031,-0.115,0.852,1.480
06/05/10 17:44:21,-0.031,-0.115,0.852,1.480
06/05/10 17:45:21,-0.031,-0.115,0.852,1.480
06/05/10 17:46:21,-0.031,-0.115,0.852,1.480
06/05/10 17:47:21,-0.031,-0.115,0.852,1.480
06/05/10 17:48:21,-0.031,-0.115,0.852,1.480
06/05/10 17:49:21,-0.031,-0.115,0.852,1.480
06/05/10 17:50:21,-0.031,-0.115,0.852,1.480
06/05/10 17:51:21,-0.004,-0.115,0.852,1.480
06/05/10 17:52:21,-0.004,-0.115,0.852,1.480
06/05/10 17:53:21,-0.004,-0.115,0.852,1.480
06/05/10 17:54:21,-0.004,-0.115,0.852,1.480
06/05/10 17:55:21,-0.004,-0.115,0.852,1.480
06/05/10 17:56:21,0.024,-0.115,0.852,1.480
06/05/10 17:57:21,0.024,-0.115,0.852,1.480
06/05/10 17:58:21,0.024,-0.115,0.852,1.480
06/05/10 17:59:21,0.024,-0.115,0.852,1.480
06/05/10 18:00:21,0.051,-0.115,0.852,1.480
06/05/10 18:01:21,0.079,-0.115,0.852,1.480
06/05/10 18:02:21,0.079,-0.115,0.852,1.480
06/05/10 18:03:21,0.079,-0.115,0.852,1.480
06/05/10 18:04:21,0.079,-0.115,0.852,1.480
06/05/10 18:05:21,0.079,-0.115,0.852,1.480
06/05/10 18:06:21,0.079,-0.115,0.852,1.480
06/05/10 18:07:21,0.051,-0.115,0.852,1.480
06/05/10 18:08:21,0.051,-0.115,0.852,1.480
06/05/10 18:09:21,0.051,-0.115,0.852,1.480
06/05/10 18:10:21,0.051,-0.115,0.852,1.480
06/05/10 18:11:21,0.051,-0.115,0.852,1.480
06/05/10 18:12:21,0.051,-0.115,0.852,1.480
06/05/10 18:13:21,0.051,-0.115,0.852,1.480
06/05/10 18:14:21,0.024,-0.115,0.852,1.480
06/05/10 18:15:21,0.024,-0.115,0.852,1.480
06/05/10 18:16:21,0.051,-0.115,0.852,1.480
06/05/10 18:17:21,0.024,-0.115,0.852,1.480
06/05/10 18:18:21,0.051,-0.115,0.852,1.480
06/05/10 18:19:21,0.024,-0.115,0.852,1.480
06/05/10 18:20:21,0.024,-0.115,0.852,1.480
06/05/10 18:21:21,0.024,-0.115,0.852,1.480
06/05/10 18:22:21,0.051,-0.115,0.852,1.480
06/05/10 18:23:21,0.051,-0.115,0.852,1.480
06/05/10 18:24:21,0.051,-0.115,0.852,1.480
06/05/10 18:25:21,0.051,-0.115,0.852,1.480
06/05/10 18:26:21,0.051,-0.115,0.852,1.480
06/05/10 18:27:21,0.051,-0.115,0.880,1.480
06/05/10 18:28:21,0.051,-0.115,0.852,1.480
06/05/10 18:29:21,0.079,-0.115,0.852,1.480
06/05/10 18:30:21,0.079,-0.115,0.852,1.480
06/05/10 18:31:21,0.079,-0.115,0.852,1.480
06/05/10 18:32:21,0.079,-0.115,0.852,1.480
06/05/10 18:33:21,0.079,-0.115,0.852,1.480
06/05/10 18:34:21,0.051,-0.115,0.852,1.480
06/05/10 18:35:21,0.079,-0.115,0.852,1.480
06/05/10 18:36:21,0.051,-0.115,0.852,1.480
06/05/10 18:37:21,0.051,-0.115,0.852,1.480
06/05/10 18:38:21,0.051,-0.115,0.880,1.480
06/05/10 18:39:21,0.051,-0.115,0.852,1.480
06/05/10 18:40:21,0.079,-0.115,0.852,1.480
06/05/10 18:41:21,0.079,-0.115,0.852,1.480
06/05/10 18:42:21,0.079,-0.115,0.852,1.480
06/05/10 18:43:21,0.079,-0.115,0.852,1.480
06/05/10 18:44:21,0.079,-0.115,0.880,1.480
06/05/10 18:45:21,0.079,-0.115,0.852,1.480
06/05/10 18:46:21,0.079,-0.115,0.852,1.480
06/05/10 18:47:21,0.107,-0.115,0.852,1.480
06/05/10 18:48:21,0.163,-0.115,0.852,1.480
06/05/10 18:49:21,0.190,-0.115,0.880,1.480
06/05/10 18:50:21,0.190,-0.115,0.852,1.480
06/05/10 18:51:21,0.218,-0.115,0.852,1.480
06/05/10 18:52:21,0.246,-0.115,0.852,1.480
06/05/10 18:53:21,0.273,-0.115,0.852,1.480
06/05/10 18:54:21,0.273,-0.115,0.880,1.480
06/05/10 18:55:21,0.273,-0.115,0.852,1.480
06/05/10 18:56:21,0.301,-0.115,0.852,1.480
06/05/10 18:57:21,0.301,-0.115,0.852,1.480
06/05/10 18:58:21,0.301,-0.115,0.852,1.480
06/05/10 18:59:21,0.329,-0.115,0.852,1.480
06/05/10 19:00:21,0.329,-0.115,0.852,1.480
06/05/10 19:01:21,0.329,-0.115,0.852,1.480
06/05/10 19:02:21,0.329,-0.115,0.852,1.480
06/05/10 19:03:21,0.356,-0.115,0.880,1.480
06/05/10 19:04:21,0.356,-0.115,0.852,1.480
06/05/10 19:05:21,0.384,-0.115,0.852,1.480
06/05/10 19:06:21,0.439,-0.115,0.880,1.480
06/05/10 19:07:21,0.439,-0.115,0.880,1.480
06/05/10 19:08:21,0.439,-0.115,0.852,1.480
06/05/10 19:09:21,0.467,-0.115,0.852,1.480
06/05/10 19:10:21,0.467,-0.115,0.852,1.480
06/05/10 19:11:21,0.439,-0.115,0.880,1.480
06/05/10 19:12:21,0.439,-0.115,0.852,1.480
06/05/10 19:13:21,0.439,-0.115,0.880,1.480
06/05/10 19:14:21,0.412,-0.115,0.852,1.480
06/05/10 19:15:21,0.384,-0.115,0.852,1.480
06/05/10 19:16:21,0.439,-0.115,0.852,1.480
06/05/10 19:17:21,0.467,-0.115,0.852,1.480
06/05/10 19:18:21,0.467,-0.115,0.880,1.480
06/05/10 19:19:21,0.467,-0.115,0.852,1.480
06/05/10 19:20:21,0.467,-0.115,0.880,1.480
06/05/10 19:21:21,0.522,-0.115,0.852,1.480
06/05/10 19:22:21,0.495,-0.115,0.880,1.480
06/05/10 19:23:21,0.495,-0.115,0.852,1.480
06/05/10 19:24:21,0.467,-0.115,0.880,1.480
06/05/10 19:25:21,0.412,-0.115,0.880,1.480
06/05/10 19:26:21,0.384,-0.115,0.880,1.507
06/05/10 19:27:21,0.384,-0.115,0.852,1.480
06/05/10 19:28:21,0.412,-0.115,0.880,1.480
06/05/10 19:29:21,0.412,-0.115,0.880,1.480
06/05/10 19:30:21,0.439,-0.115,0.880,1.480
06/05/10 19:31:21,0.467,-0.115,0.880,1.480
06/05/10 19:32:21,0.495,-0.115,0.880,1.480
06/05/10 19:33:21,0.522,-0.115,0.880,1.480
06/05/10 19:34:21,0.550,-0.115,0.880,1.480
06/05/10 19:35:21,0.522,-0.115,0.880,1.480
06/05/10 19:36:21,0.522,-0.115,0.852,1.480
06/05/10 19:37:21,0.550,-0.115,0.880,1.480
06/05/10 19:38:21,0.550,-0.115,0.880,1.480
06/05/10 19:39:21,0.605,-0.115,0.880,1.480
06/05/10 19:40:21,0.577,-0.115,0.880,1.480
06/05/10 19:41:21,0.687,-0.115,0.880,1.480
06/05/10 19:42:21,0.687,-0.115,0.880,1.480
