09/19/10 07:08:59,0.107,0.329,0.246,0.687
09/19/10 08:08:59,0.107,0.329,0.246,0.687
09/19/10 09:08:59,0.107,0.329,0.246,0.687
09/19/10 10:08:59,0.107,0.329,0.246,0.687
09/19/10 11:08:59,0.135,0.329,0.246,0.687
09/19/10 12:08:59,0.135,0.329,0.273,0.687
09/19/10 13:08:59,0.135,0.329,0.246,0.687
09/19/10 14:08:59,0.135,0.329,0.246,0.687
09/19/10 15:08:59,0.135,0.356,0.273,0.715
09/19/10 16:08:59,0.135,0.329,0.273,0.715
09/19/10 17:08:59,0.107,0.329,0.246,0.687
09/19/10 18:08:59,0.107,0.329,0.218,0.66
09/19/10 19:08:59,0.107,0.329,0.218,0.66
09/19/10 20:08:59,0.107,0.329,0.218,0.632
09/19/10 21:08:59,0.107,0.329,0.218,0.66
09/19/10 22:08:59,0.107,0.329,0.218,0.66
09/19/10 23:08:59,0.107,0.329,0.218,0.66
09/20/10 00:08:59,0.107,0.329,0.218,0.66
09/20/10 01:08:59,0.107,0.329,0.218,0.66
09/20/10 02:08:59,0.107,0.329,0.218,0.66
09/20/10 03:08:59,0.107,0.329,0.246,0.66
09/20/10 04:08:59,0.107,0.329,0.246,0.687
09/20/10 05:08:59,0.107,0.329,0.246,0.66
09/20/10 06:08:59,0.107,0.329,0.246,0.687
09/20/10 07:08:59,0.107,0.329,0.246,0.687
09/20/10 08:08:59,0.107,0.329,0.246,0.687
09/20/10 09:08:59,0.107,0.329,0.246,0.687
09/20/10 10:08:59,0.135,0.329,0.246,0.687
09/20/10 11:08:59,0.135,0.329,0.246,0.687
09/20/10 12:08:59,0.107,0.329,0.246,0.687
09/20/10 13:08:59,0.135,0.329,0.246,0.687
09/20/10 14:08:59,0.135,0.329,0.273,0.687
09/20/10 15:08:59,0.135,0.329,0.273,0.687
09/20/10 16:08:59,0.135,0.329,0.246,0.687
09/20/10 17:08:59,0.107,0.329,0.218,0.66
09/20/10 18:08:59,0.107,0.329,0.218,0.66
09/20/10 19:08:59,0.107,0.329,0.19,0.632
09/20/10 20:08:59,0.107,0.329,0.19,0.632
09/20/10 21:08:59,0.107,0.329,0.19,0.632
09/20/10 22:08:59,0.107,0.329,0.19,0.632
09/20/10 23:08:59,0.107,0.329,0.218,0.66
09/21/10 00:08:59,0.107,0.329,0.218,0.632
09/21/10 01:08:59,0.107,0.329,0.218,0.66
09/21/10 02:08:59,0.107,0.329,0.218,0.66
09/21/10 03:08:59,0.107,0.329,0.218,0.66
09/21/10 04:08:59,0.107,0.329,0.218,0.66
09/21/10 05:08:59,0.107,0.329,0.246,0.66
09/21/10 06:08:59,0.107,0.329,0.246,0.66
09/21/10 07:08:59,0.107,0.329,0.246,0.66
09/21/10 08:08:59,0.107,0.329,0.246,0.66
09/21/10 09:08:59,0.107,0.329,0.246,0.687
09/21/10 10:08:59,0.135,0.329,0.246,0.687
09/21/10 11:08:59,0.135,0.329,0.246,0.687
09/21/10 12:08:59,0.135,0.329,0.246,0.687
09/21/10 13:08:59,0.163,0.329,0.246,0.687
09/21/10 14:08:59,0.135,0.329,0.246,0.687
09/21/10 15:08:59,0.135,0.329,0.218,0.66
09/21/10 16:08:59,0.135,0.329,0.19,0.632
09/21/10 17:08:59,0.135,0.329,0.163,0.605
09/21/10 18:08:59,0.107,0.329,0.163,0.605
09/21/10 19:08:59,0.107,0.329,0.163,0.577
09/21/10 20:08:59,0.107,0.329,0.163,0.577
09/21/10 21:08:59,0.107,0.329,0.163,0.577
09/21/10 22:08:59,0.107,0.329,0.163,0.605
09/21/10 23:08:59,0.107,0.329,0.163,0.605
09/22/10 00:08:59,0.107,0.329,0.19,0.605
09/22/10 01:08:59,0.107,0.329,0.19,0.605
09/22/10 02:08:59,0.107,0.329,0.19,0.632
09/22/10 03:08:59,0.107,0.329,0.19,0.632
09/22/10 04:08:59,0.107,0.329,0.19,0.632
09/22/10 05:08:59,0.107,0.329,0.218,0.66
09/22/10 06:08:59,0.107,0.329,0.218,0.66
09/22/10 07:08:59,0.107,0.329,0.218,0.66
09/22/10 08:08:59,0.107,0.329,0.218,0.66
09/22/10 09:08:59,0.107,0.329,0.218,0.66
09/22/10 10:08:59,0.135,0.329,0.218,0.66
09/22/10 11:08:59,0.135,0.329,0.218,0.632
09/22/10 12:08:59,0.163,0.329,0.19,0.632
09/22/10 13:08:59,0.163,0.329,0.19,0.632
09/22/10 14:08:59,0.163,0.329,0.163,0.605
09/22/10 15:08:59,0.163,0.329,0.163,0.605
09/22/10 16:08:59,0.135,0.329,0.135,0.577
09/22/10 17:08:59,0.135,0.329,0.135,0.577
09/22/10 18:08:59,0.107,0.329,0.135,0.577
09/22/10 19:08:59,0.107,0.329,0.135,0.577
09/22/10 20:08:59,0.107,0.329,0.135,0.577
09/22/10 21:08:59,0.107,0.301,0.163,0.577
09/22/10 22:08:59,0.107,0.329,0.163,0.605
09/22/10 23:08:59,0.107,0.329,0.19,0.605
09/23/10 00:08:59,0.107,0.301,0.163,0.605
09/23/10 01:08:59,0.107,0.329,0.19,0.605
09/23/10 02:08:59,0.107,0.329,0.19,0.605
09/23/10 03:08:59,0.107,0.301,0.19,0.632
09/23/10 04:08:59,0.107,0.301,0.19,0.605
09/23/10 05:08:59,0.107,0.301,0.19,0.632
09/23/10 06:08:59,0.107,0.301,0.218,0.632
09/23/10 07:08:59,0.107,0.329,0.218,0.632
09/23/10 08:08:59,0.107,0.301,0.218,0.632
09/23/10 09:08:59,0.135,0.301,0.218,0.632
09/23/10 10:08:59,0.135,0.301,0.218,0.632
09/23/10 11:08:59,0.163,0.301,0.218,0.66
09/23/10 12:08:59,0.19,0.329,0.218,0.66
09/23/10 13:08:59,0.19,0.301,0.246,0.66
09/23/10 14:08:59,0.19,0.301,0.218,0.66
09/23/10 15:08:59,0.19,0.301,0.19,0.632
09/23/10 16:08:59,0.163,0.301,0.163,0.605
09/23/10 17:08:59,0.163,0.329,0.163,0.577
09/23/10 18:08:59,0.135,0.301,0.135,0.577
09/23/10 19:08:59,0.107,0.301,0.135,0.577
09/23/10 20:08:59,0.107,0.301,0.163,0.577
09/23/10 21:08:59,0.107,0.329,0.163,0.577
09/23/10 22:08:59,0.107,0.301,0.163,0.577
09/23/10 23:08:59,0.107,0.301,0.163,0.605
09/24/10 00:08:59,0.107,0.301,0.19,0.605
09/24/10 01:08:59,0.107,0.301,0.19,0.605
09/24/10 02:08:59,0.107,0.301,0.19,0.605
09/24/10 03:08:59,0.107,0.301,0.19,0.632
09/24/10 04:08:59,0.107,0.301,0.19,0.632
09/24/10 05:08:59,0.107,0.301,0.218,0.632
09/24/10 06:08:59,0.107,0.301,0.218,0.632
09/24/10 07:08:59,0.107,0.301,0.218,0.632
09/24/10 08:08:59,0.107,0.301,0.218,0.632
09/24/10 09:08:59,0.135,0.301,0.218,0.632
09/24/10 10:08:59,0.163,0.301,0.218,0.632
09/24/10 11:08:59,0.19,0.301,0.246,0.66
09/24/10 12:08:59,0.218,0.301,0.218,0.66
09/24/10 13:08:59,0.218,0.301,0.218,0.66
09/24/10 14:08:59,0.19,0.301,0.218,0.66
09/24/10 15:08:59,0.19,0.301,0.218,0.632
09/24/10 16:08:59,0.19,0.301,0.19,0.632
09/24/10 17:08:59,0.163,0.329,0.163,0.605
09/24/10 18:08:59,0.135,0.301,0.163,0.577
09/24/10 19:08:59,0.107,0.301,0.163,0.577
09/24/10 20:08:59,0.107,0.301,0.163,0.577
09/24/10 21:08:59,0.107,0.301,0.163,0.577
09/24/10 22:08:59,0.107,0.301,0.163,0.577
09/24/10 23:08:59,0.107,0.301,0.163,0.577
09/25/10 00:08:59,0.107,0.301,0.163,0.577
09/25/10 01:08:59,0.107,0.301,0.163,0.605
09/25/10 02:08:59,0.107,0.301,0.19,0.605
09/25/10 03:08:59,0.107,0.301,0.19,0.605
09/25/10 04:08:59,0.107,0.301,0.19,0.605
09/25/10 05:08:59,0.107,0.301,0.19,0.605
09/25/10 06:08:59,0.107,0.301,0.19,0.632
09/25/10 07:08:59,0.107,0.301,0.19,0.632
09/25/10 08:08:59,0.107,0.301,0.19,0.632
09/25/10 09:08:59,0.135,0.301,0.218,0.632
09/25/10 10:08:59,0.135,0.301,0.218,0.632
09/25/10 11:08:59,0.19,0.301,0.218,0.632
09/25/10 12:08:59,0.218,0.301,0.218,0.632
09/25/10 13:08:59,0.163,0.301,0.218,0.632
09/25/10 14:08:59,0.163,0.301,0.19,0.632
09/25/10 15:08:59,0.163,0.301,0.19,0.605
09/25/10 16:08:59,0.135,0.301,0.163,0.605
09/25/10 17:08:59,0.135,0.301,0.163,0.605
09/25/10 18:08:59,0.135,0.301,0.163,0.605
09/25/10 19:08:59,0.107,0.301,0.163,0.577
09/25/10 20:08:59,0.107,0.301,0.163,0.577
09/25/10 21:08:59,0.107,0.301,0.163,0.577
09/25/10 22:08:59,0.107,0.301,0.163,0.577
09/25/10 23:08:59,0.107,0.301,0.163,0.577
09/26/10 00:08:59,0.107,0.301,0.163,0.577
09/26/10 01:08:59,0.107,0.301,0.163,0.577
09/26/10 02:08:59,0.107,0.301,0.19,0.605
09/26/10 03:08:59,0.107,0.301,0.19,0.605
09/26/10 04:08:59,0.107,0.301,0.19,0.605
09/26/10 05:08:59,0.107,0.301,0.19,0.605
09/26/10 06:08:59,0.107,0.301,0.19,0.605
09/26/10 07:08:59,0.107,0.301,0.218,0.632
09/26/10 08:08:59,0.135,0.301,0.218,0.632
09/26/10 09:08:59,0.19,0.301,0.218,0.632
09/26/10 10:08:59,0.246,0.301,0.218,0.632
09/26/10 11:08:59,0.329,0.301,0.218,0.632
09/26/10 12:08:59,0.384,0.301,0.218,0.66
09/26/10 13:08:59,0.412,0.301,0.19,0.632
09/26/10 14:08:59,0.439,0.301,0.163,0.605
09/26/10 15:08:59,0.439,0.301,0.135,0.577
09/26/10 16:08:59,0.412,0.301,0.135,0.55
09/26/10 17:08:59,0.329,0.301,0.107,0.55
09/26/10 18:08:59,0.246,0.301,0.107,0.522
09/26/10 19:08:59,0.135,0.301,0.135,0.55
09/26/10 20:08:59,0.135,0.301,0.135,0.55
09/26/10 21:08:59,0.135,0.301,0.135,0.55
09/26/10 22:08:59,0.107,0.301,0.135,0.55
09/26/10 23:08:59,0.135,0.301,0.135,0.55
09/27/10 00:08:59,0.107,0.301,0.135,0.55
09/27/10 01:08:59,0.107,0.301,0.135,0.55
09/27/10 02:08:59,0.107,0.301,0.135,0.55
09/27/10 03:08:59,0.135,0.301,0.135,0.55
09/27/10 04:08:59,0.107,0.301,0.107,0.55
09/27/10 05:08:59,0.079,0.301,0.135,0.55
09/27/10 06:08:59,0.079,0.273,0.135,0.55
09/27/10 07:08:59,0.079,0.273,0.135,0.55
09/27/10 08:08:59,0.079,0.273,0.135,0.55
09/27/10 09:08:59,0.246,0.301,0.135,0.55
09/27/10 10:08:59,0.742,0.301,0.135,0.55
09/27/10 11:08:59,1.398,0.356,0.135,0.55
09/27/10 12:08:59,1.48,0.467,0.107,0.522
09/27/10 13:08:59,3.248,0.495,0.107,0.522
09/27/10 14:08:59,2.047,0.384,0.107,0.522
09/27/10 15:08:59,1.48,0.467,0.107,0.495
09/27/10 16:08:59,1.48,0.439,0.107,0.495
09/27/10 17:08:59,1.18,0.412,0.079,0.495
09/27/10 18:08:59,1.071,0.384,0.107,0.495
09/27/10 19:08:59,1.126,0.356,0.107,0.495
09/27/10 20:08:59,1.208,0.356,0.107,0.495
09/27/10 21:08:59,1.153,0.356,0.107,0.495
09/27/10 22:08:59,0.852,0.329,0.107,0.495
09/27/10 23:08:59,-0.199,0.329,0.107,0.522
09/28/10 00:08:59,-0.004,0.301,0.135,0.522
09/28/10 01:08:59,-0.004,0.273,0.135,0.522
09/28/10 02:08:59,-0.059,0.273,0.135,0.55
09/28/10 03:08:59,-0.395,0.273,0.163,0.55
09/28/10 04:08:59,-1.384,0.273,0.163,0.55
09/28/10 05:08:59,-1.842,0.273,0.163,0.55
09/28/10 06:08:59,-2.42,0.246,0.163,0.577
09/28/10 07:08:59,-2.217,0.246,0.163,0.577
09/28/10 08:08:59,-1.412,0.246,0.19,0.577
09/28/10 09:08:59,-1.014,0.246,0.19,0.577
09/28/10 10:08:59,0.19,0.273,0.19,0.577
09/28/10 11:08:59,1.017,0.273,0.218,0.577
09/28/10 12:08:59,1.507,0.301,0.218,0.605
09/28/10 13:08:59,2.664,0.301,0.218,0.605
09/28/10 14:08:59,2.477,0.329,0.19,0.605
09/28/10 15:08:59,1.317,0.329,0.19,0.605
09/28/10 16:08:59,1.071,0.329,0.19,0.605
09/28/10 17:08:59,0.163,0.301,0.218,0.605
09/28/10 18:08:59,-0.76,0.301,0.218,0.605
09/28/10 19:08:59,-1.241,0.301,0.218,0.605
09/28/10 20:08:59,-1.612,0.273,0.218,0.632
09/28/10 21:08:59,-1.498,0.273,0.218,0.605
09/28/10 22:08:59,-1.698,0.273,0.218,0.632
09/28/10 23:08:59,-2.217,0.273,0.218,0.632
09/29/10 00:08:59,-3.478,0.246,0.218,0.632
09/29/10 01:08:59,-4.438,0.246,0.218,0.632
09/29/10 02:08:59,-5.294,0.246,0.218,0.632
09/29/10 03:08:59,-5.729,0.218,0.218,0.632
09/29/10 04:08:59,-6.769,0.19,0.218,0.632
09/29/10 05:08:59,-6.578,0.163,0.218,0.632
09/29/10 06:08:59,-5.947,0.135,0.218,0.632
09/29/10 07:08:59,-5.729,0.079,0.19,0.632
09/29/10 08:08:59,-4.408,0.079,0.19,0.605
09/29/10 09:08:59,-3.182,0.079,0.19,0.605
09/29/10 10:08:59,-2.42,0.051,0.19,0.605
09/29/10 11:08:59,-1.67,0.051,0.163,0.605
09/29/10 12:08:59,-0.873,0.051,0.163,0.605
09/29/10 13:08:59,-0.339,0.051,0.163,0.605
09/29/10 14:08:59,-0.004,0.079,0.163,0.577
09/29/10 15:08:59,0.051,0.079,0.163,0.577
09/29/10 16:08:59,-0.059,0.079,0.163,0.577
09/29/10 17:08:59,0.051,0.079,0.163,0.577
09/29/10 18:08:59,-0.087,0.079,0.163,0.577
09/29/10 19:08:59,-0.563,0.079,0.163,0.577
09/29/10 20:08:59,-1.584,0.079,0.163,0.577
09/29/10 21:08:59,-2.537,0.079,0.163,0.577
09/29/10 22:08:59,-3.926,0.079,0.163,0.577
09/29/10 23:08:59,-4.529,0.051,0.163,0.605
09/30/10 00:08:59,-4.742,0.024,0.163,0.577
09/30/10 01:08:59,-5.048,-0.004,0.163,0.577
09/30/10 02:08:59,-5.853,-0.004,0.163,0.577
09/30/10 03:08:59,-5.822,-0.004,0.135,0.577
09/30/10 04:08:59,-5.947,-0.031,0.135,0.577
09/30/10 05:08:59,-6.136,-0.004,0.135,0.577
09/30/10 06:08:59,-6.23,-0.031,0.135,0.55
09/30/10 07:08:59,-6.801,-0.031,0.135,0.577
09/30/10 08:08:59,-6.61,-0.031,0.107,0.55
09/30/10 09:08:59,-3.746,-0.031,0.107,0.55
09/30/10 10:08:59,-1.555,-0.031,0.107,0.55
09/30/10 11:08:59,-0.143,-0.031,0.107,0.55
09/30/10 12:08:59,0.742,-0.004,0.107,0.55
09/30/10 13:08:59,4.688,-0.004,0.107,0.55
09/30/10 14:08:59,7.192,-0.004,0.107,0.55
09/30/10 15:08:59,8.145,-0.004,0.079,0.522
09/30/10 16:08:59,8.593,-0.004,0.079,0.495
09/30/10 17:08:59,4.428,0.024,0.079,0.495
09/30/10 18:08:59,1.67,-0.004,0.079,0.495
09/30/10 19:08:59,-0.76,0.024,0.079,0.495
09/30/10 20:08:59,-1.099,-0.004,0.079,0.495
09/30/10 21:08:59,-1.612,0.024,0.079,0.495
09/30/10 22:08:59,-2.362,0.024,0.079,0.522
09/30/10 23:08:59,-3.538,-0.004,0.079,0.522
10/01/10 00:08,-3.33,-0.004,0.079,0.522
10/01/10 01:08,-5.017,0.024,0.079,0.522
10/01/10 02:08,-5.511,0.024,0.079,0.522
10/01/10 03:08,-6.136,-0.004,0.079,0.522
10/01/10 04:08,-6.578,-0.004,0.079,0.522
10/01/10 05:08,-5.449,-0.004,0.079,0.522
10/01/10 06:08,-6.737,-0.031,0.079,0.522
10/01/10 07:08,-5.697,-0.031,0.079,0.522
10/01/10 08:08,-2.8,-0.031,0.079,0.522
10/01/10 09:08,-0.004,-0.031,0.079,0.522
10/01/10 10:08,2.209,-0.004,0.079,0.522
10/01/10 11:08,4.999,-0.004,0.079,0.522
10/01/10 12:08,9.139,-0.004,0.079,0.522
10/01/10 13:08,13.016,-0.004,0.079,0.495
10/01/10 14:08,13.882,-0.004,0.079,0.495
10/01/10 15:08,13.209,-0.004,0.079,0.467
10/01/10 16:08,12.195,0.024,0.079,0.467
10/01/10 17:08,9.435,0.135,0.079,0.467
10/01/10 18:08,5.565,0.218,0.079,0.467
10/01/10 19:08,0.55,0.024,0.079,0.495
10/01/10 20:08,-1.412,-0.004,0.079,0.495
10/01/10 21:08,-2.072,0.024,0.079,0.522
10/01/10 22:08,-2.304,0.024,0.079,0.522
10/01/10 23:08,-3.212,0.024,0.079,0.522
10/02/10 00:08,-4.196,-0.004,0.079,0.522
10/02/10 01:08,-4.317,-0.004,0.079,0.522
10/02/10 02:08,-4.136,-0.004,0.079,0.522
10/02/10 03:08,-4.226,-0.004,0.079,0.522
10/02/10 04:08,-4.62,-0.004,0.079,0.522
10/02/10 05:08,-4.59,-0.031,0.079,0.522
10/02/10 06:08,-2.976,-0.031,0.079,0.522
10/02/10 07:08,-2.072,-0.031,0.079,0.522
10/02/10 08:08,0.55,-0.031,0.079,0.522
10/02/10 09:08,4.011,-0.004,0.079,0.495
10/02/10 10:08,7.469,-0.004,0.079,0.495
10/02/10 11:08,11.516,-0.004,0.051,0.495
10/02/10 12:08,14.888,0.079,0.079,0.495
10/02/10 13:08,14.481,0.522,0.051,0.495
10/02/10 14:08,16.773,0.687,0.079,0.522
10/02/10 15:08,18.105,2.61,0.218,0.605
10/02/10 16:08,8.891,1.697,0.632,0.825
10/02/10 17:08,11.832,2.664,1.017,1.153
10/02/10 18:08,8.145,2.877,1.398,1.453
10/02/10 19:08,1.913,1.534,1.615,1.67
10/02/10 20:08,-0.479,0.605,1.534,1.778
10/02/10 21:08,0.079,0.356,1.371,1.751
10/02/10 22:08,-0.087,0.273,1.262,1.697
10/02/10 23:08,-0.479,0.246,1.18,1.615
10/03/10 00:08,-0.227,0.246,1.071,1.534
10/03/10 01:08,-0.199,0.246,1.017,1.453
10/03/10 03:08,-0.788,0.246,0.934,1.398
10/03/10 03:08,-0.901,0.246,0.825,1.317
10/03/10 04:08,-1.099,0.246,0.715,1.262
10/03/10 05:08,-1.099,0.218,0.632,1.18
10/03/10 06:08,-0.958,0.218,0.577,1.126
10/03/10 07:08,0.218,0.218,0.522,1.071
10/03/10 08:08,2.77,0.218,0.495,1.017
10/03/10 09:08,7.619,0.273,0.577,0.989
10/03/10 10:08,11.734,0.329,1.18,1.071
10/03/10 11:08,14.026,1.751,2.101,1.344
10/03/10 12:08,15.127,3.248,2.93,1.751
10/03/10 13:08,14.098,3.827,3.775,2.209
10/03/10 14:08,13.762,4.22,4.428,2.69
10/03/10 15:08,14.146,4.869,4.921,3.116
10/03/10 16:08,13.112,6.102,5.565,3.538
10/03/10 17:08,11.589,5.847,5.693,3.906
10/03/10 18:08,6.965,4.714,5.591,4.141
10/03/10 19:08,4.35,3.775,5.205,4.194
10/03/10 20:08,2.85,3.116,4.74,4.115
10/03/10 21:08,2.85,2.797,4.298,3.985
10/03/10 22:08,3.985,2.664,3.958,3.801
10/03/10 23:08,3.433,2.717,3.801,3.643
10/04/10 00:08,3.089,2.53,3.591,3.538
10/04/10 01:08,2.53,2.37,3.38,3.406
10/04/10 02:08,2.37,2.236,3.168,3.301
10/04/10 03:08,2.557,2.101,2.983,3.168
10/04/10 04:08,2.128,2.021,2.797,3.036
10/04/10 05:08,2.074,1.94,2.664,2.93
10/04/10 06:08,2.128,1.994,2.53,2.85
10/04/10 07:08,3.195,1.994,2.45,2.744
10/04/10 08:08,5.847,2.289,2.477,2.69
10/04/10 09:08,8.916,2.956,2.664,2.69
10/04/10 10:08,13.233,3.617,3.195,2.77
10/04/10 11:08,15.485,4.973,4.063,3.009
10/04/10 12:08,11.54,6,4.973,3.433
10/04/10 13:08,16.534,6.408,5.385,3.827
10/04/10 14:08,11.492,6.458,5.924,4.22
10/04/10 15:08,13.401,6.509,6,4.506
10/04/10 16:08,11.078,7.091,6.306,4.74
10/04/10 17:08,9.435,6.128,6.306,4.947
10/04/10 18:08,9.089,5.77,6.128,5.024
10/04/10 19:08,6.636,5.257,5.924,5.05
10/04/10 20:08,6.408,5.102,5.616,4.999
10/04/10 21:08,6.153,5.128,5.411,4.895
10/04/10 22:08,5.745,4.844,5.205,4.792
10/04/10 23:08,5.231,4.428,4.973,4.714
10/05/10 00:08,5.924,4.688,4.792,4.61
10/05/10 01:08,6.026,4.818,4.688,4.506
10/05/10 02:08,6.128,4.792,4.636,4.428
10/05/10 03:08,6.23,4.714,4.584,4.402
10/05/10 04:08,6.433,4.999,4.558,4.35
10/05/10 05:08,6.077,4.688,4.532,4.324
10/05/10 06:08,6.026,4.74,4.48,4.324
10/05/10 07:08,6.153,4.714,4.454,4.272
10/05/10 08:08,8.568,5.668,4.48,4.272
10/05/10 09:08,9.78,6.357,4.688,4.298
10/05/10 10:08,11.686,7.343,5.05,4.402
10/05/10 11:08,12.751,8.27,5.591,4.584
10/05/10 12:08,16.725,8.593,6.306,4.869
10/05/10 13:08,17.796,10.001,7.066,5.231
10/05/10 14:08,18.057,10.541,7.845,5.693
10/05/10 15:08,19.294,11.686,8.369,6.128
10/05/10 16:08,18.485,11.759,8.767,6.535
10/05/10 17:08,14.697,10.124,8.841,6.839
10/05/10 18:08,10.173,8.095,8.519,6.99
10/05/10 19:08,6.636,6.94,8.095,6.965
10/05/10 20:08,6.255,6.23,7.569,6.839
10/05/10 21:08,5.205,5.872,7.116,6.636
10/05/10 22:08,3.221,4.766,6.636,6.433
10/05/10 23:08,7.167,5.514,6.179,6.179
10/06/10 00:08,7.519,5.949,6.051,5.975
10/06/10 01:08,7.695,5.949,6,5.847
10/06/10 02:08,8.045,6.179,6,5.77
10/06/10 03:08,8.17,6.535,5.975,5.719
10/06/10 04:08,7.895,6.408,5.975,5.668
10/06/10 05:08,7.97,6.433,5.975,5.668
10/06/10 06:08,7.92,6.433,5.949,5.642
10/06/10 07:08,8.295,6.737,5.924,5.616
10/06/10 08:08,9.928,6.889,6,5.616
10/06/10 09:08,11.029,6.99,6.128,5.642
10/06/10 10:08,8.742,6.94,6.255,5.693
10/06/10 11:08,9.361,7.116,6.306,5.745
10/06/10 12:08,13.401,8.22,6.687,5.847
10/06/10 13:08,15.485,8.519,7.142,6.051
10/06/10 14:08,13.473,9.534,7.695,6.306
10/06/10 15:08,13.185,9.163,7.995,6.585
10/06/10 16:08,11.394,8.841,8.22,6.813
10/06/10 17:08,9.04,7.895,8.12,6.965
10/06/10 18:08,8.444,7.444,7.845,6.99
10/06/10 19:08,5.924,5.745,7.217,7.015
10/06/10 20:08,5.872,6.026,6.712,6.864
10/06/10 21:08,6.281,6.051,6.484,6.687
10/06/10 22:08,6.509,6.179,6.382,6.56
10/06/10 23:08,6.661,6.408,6.357,6.484
10/07/10 00:08,6.408,6.408,6.382,6.509
10/07/10 01:08,5.334,5.821,6.306,6.433
10/07/10 02:08,4.714,5.437,6.102,6.331
10/07/10 03:08,3.168,4.74,5.898,6.204
10/07/10 04:08,0.467,3.564,5.539,6.077
10/07/10 05:08,0.107,3.354,5.076,5.847
10/07/10 06:08,-1.384,3.433,4.662,5.616
10/07/10 07:08,-1.298,3.512,4.272,5.334
10/07/10 08:08,1.126,3.301,3.932,5.076
10/07/10 09:08,6.914,4.272,3.775,4.844
10/07/10 10:08,10.834,5.205,4.22,4.714
10/07/10 11:08,13.088,5.719,5.154,4.895
10/07/10 12:08,13.233,6.864,6.306,5.257
10/07/10 13:08,12.606,8.916,7.318,5.77
10/07/10 14:08,13.329,10.443,8.02,6.306
10/07/10 15:08,12.171,10.345,8.519,6.788
10/07/10 16:08,11.492,10.492,8.742,7.142
10/07/10 17:08,8.742,9.213,8.693,7.419
10/07/10 18:08,6.281,8.045,8.394,7.494
10/07/10 19:08,2.37,5.924,7.895,7.444
10/07/10 20:08,0.079,4.506,7.242,7.268
10/07/10 21:08,0.051,3.932,6.56,6.965
10/07/10 22:08,-0.479,3.195,6,6.636
10/07/10 23:08,-0.591,2.584,5.462,6.306
10/08/10 00:08,-0.76,2.209,4.999,6
10/08/10 01:08,-1.298,2.37,4.61,5.693
10/08/10 02:08,-1.412,2.182,4.298,5.437
10/08/10 03:08,-3.005,2.477,4.011,5.179
10/08/10 04:08,-2.42,2.155,3.696,4.921
10/08/10 05:08,-2.478,1.643,3.433,4.714
10/08/10 06:08,-2.246,1.48,3.195,4.506
10/08/10 07:08,-1.412,1.48,2.983,4.298
10/08/10 08:08,1.344,1.859,2.877,4.115
10/08/10 09:08,5.539,3.221,2.903,4.011
10/08/10 10:08,9.336,3.775,3.301,3.985
10/08/10 11:08,12.992,4.48,4.22,4.141
10/08/10 12:08,16.225,5.462,5.539,4.532
10/08/10 13:08,18.485,7.116,6.813,5.128
10/08/10 14:08,16.892,8.767,7.519,5.745
10/08/10 15:08,11.37,7.268,7.67,6.204
10/08/10 16:08,10.663,6.839,7.519,6.408
10/08/10 17:08,8.17,5.668,7.444,6.535
10/08/10 18:08,5.437,4.999,7.293,6.585
10/08/10 19:08,2.477,4.298,6.94,6.56
10/08/10 20:08,2.797,4.063,6.484,6.433
10/08/10 21:08,2.37,3.932,6.128,6.255
10/08/10 22:08,2.074,3.775,5.796,6.077
10/08/10 23:08,1.832,3.88,5.539,5.898
10/09/10 00:08,-1.957,3.38,5.205,5.719
10/09/10 01:08,-2.275,3.301,4.636,5.514
10/09/10 02:08,-2.858,3.195,4.168,5.205
10/09/10 03:08,-3.836,2.744,3.749,4.947
10/09/10 04:08,-0.535,2.182,3.406,4.662
10/09/10 05:08,-0.704,2.047,3.274,4.454
10/09/10 06:08,0.024,1.913,3.142,4.298
10/09/10 07:08,1.832,2.182,3.089,4.168
10/09/10 08:08,3.749,3.248,3.195,4.089
10/09/10 09:08,5.308,4.376,3.433,4.063
10/09/10 10:08,7.217,5.334,3.854,4.141
10/09/10 11:08,10.345,5.77,4.376,4.324
10/09/10 12:08,11.419,7.192,5.102,4.584
10/09/10 13:08,16.606,8.245,6,4.947
10/09/10 14:08,18.343,10.075,7.066,5.437
10/09/10 15:08,18.461,11.467,7.97,6.026
10/09/10 16:08,15.342,10.345,8.543,6.585
10/09/10 17:08,10.834,7.97,8.643,6.99
10/09/10 18:08,6.281,6.331,8.394,7.167
10/09/10 19:08,4.895,5.693,7.87,7.167
10/09/10 20:08,4.662,5.334,7.343,7.041
10/09/10 21:08,3.722,5.05,6.914,6.839
10/09/10 22:08,3.433,4.636,6.56,6.636
10/09/10 23:08,3.168,4.376,6.255,6.458
10/10/10 00:08,3.036,4.194,6.026,6.281
10/10/10 01:08,2.983,4.089,5.821,6.128
10/10/10 02:08,2.903,4.115,5.642,6
10/10/10 03:08,1.071,4.194,5.437,5.872
10/10/10 04:08,0.273,3.854,5.076,5.693
10/10/10 05:08,-0.986,3.406,4.714,5.488
10/10/10 06:08,-1.241,3.248,4.324,5.282
10/10/10 07:08,0.495,3.221,4.037,5.05
10/10/10 08:08,6.026,3.406,3.854,4.869
10/10/10 09:08,11.443,4.895,4.089,4.74
10/10/10 10:08,13.666,5.924,4.74,4.792
10/10/10 11:08,14.529,6.763,5.616,5.05
10/10/10 12:08,19.127,8.245,6.737,5.437
10/10/10 13:08,17.819,9.238,7.97,6
