10/20/10 20:00:00,4.766,6.56,8.27,7.368
10/20/10 21:00:00,2.45,4.766,7.745,7.242
10/20/10 22:00:00,1.153,3.512,7.217,7.041
10/20/10 23:00:00,1.262,2.85,6.737,6.813
10/21/10 00:00:00,0.577,2.396,6.331,6.56
10/21/10 01:00:00,0.797,2.047,6.026,6.331
10/21/10 02:00:00,1.507,1.94,5.77,6.102
10/21/10 03:00:00,2.262,1.913,5.565,5.949
10/21/10 04:00:00,3.063,2.262,5.437,5.796
10/21/10 05:00:00,2.717,1.967,5.334,5.668
10/21/10 06:00:00,2.77,1.967,5.231,5.565
10/21/10 07:00:00,2.53,2.744,5.128,5.462
10/21/10 08:00:00,4.141,9.805,5.05,5.385
10/21/10 09:00:00,9.632,15.318,5.024,5.308
10/21/10 10:00:00,15.055,18.652,5.179,5.282
10/21/10 11:00:00,19.436,21.652,5.591,5.36
10/21/10 12:00:00,20.865,23.641,6.281,5.591
10/21/10 13:00:00,22.345,26.598,7.142,5.975
