06/06/10 08:00,-0.255,0.329,1.099,1.534
06/06/10 09:00,-0.087,0.356,1.099,1.534
06/06/10 10:00,-0.031,0.384,1.126,1.534
06/06/10 11:00,0.412,0.55,1.262,1.561
06/06/10 12:00,0.989,1.425,1.507,1.615
06/06/10 13:00,1.344,2.423,1.778,1.724
06/06/10 14:00,1.886,3.116,2.074,1.859
06/06/10 15:00,1.94,3.38,2.423,2.047
06/06/10 16:00,1.751,3.696,2.584,2.209
06/06/10 17:00,1.561,2.503,2.37,2.289
06/06/10 18:00,-1.584,1.561,2.262,2.262
06/06/10 19:00,-2.015,0.907,1.994,2.236
06/06/10 20:00,-2.159,0.687,1.778,2.155
06/06/10 21:00,-1.612,0.605,1.615,2.074
06/06/10 22:00,-1.27,0.605,1.534,2.021
06/06/10 23:00,-1.612,0.55,1.453,1.967
06/07/10 00:00,-1.842,0.495,1.425,1.913
06/07/10 01:00,-2.217,0.439,1.371,1.886
06/07/10 02:00,-2.624,0.356,1.289,1.832
06/07/10 03:00,-2.77,0.329,1.262,1.805
06/07/10 04:00,-2.946,0.301,1.235,1.778
06/07/10 05:00,-3.094,0.301,1.208,1.751
06/07/10 06:00,-3.182,0.273,1.18,1.724
06/07/10 07:00,-3.182,0.246,1.153,1.697
06/07/10 08:00,-3.3,0.246,1.126,1.67
06/07/10 09:00,-2.946,0.246,1.099,1.643
06/07/10 10:00,-0.004,0.218,1.071,1.615
06/07/10 11:00,2.047,0.301,1.071,1.615
06/07/10 12:00,3.116,0.77,1.697,1.615
06/07/10 13:00,5.821,1.805,3.036,1.859
06/07/10 14:00,8.145,5.334,3.985,2.262
06/07/10 15:00,7.619,6.636,4.22,2.557
06/07/10 16:00,4.74,5.411,3.906,2.717
06/07/10 17:00,0.577,2.85,3.433,2.744
06/07/10 18:00,-3.182,1.344,2.823,2.664
06/07/10 19:00,-6.167,0.742,2.343,2.53
06/07/10 20:00,-6.801,0.412,1.967,2.37
06/07/10 21:00,-8.629,0.246,1.724,2.209
06/07/10 22:00,-5.511,0.19,1.534,2.101
06/07/10 23:00,-4.956,0.079,1.398,1.994
06/08/10 00:00,-4.378,0.024,1.262,1.913
06/08/10 01:00,-3.746,-0.059,1.18,1.832
06/08/10 02:00,-3.478,-0.115,1.099,1.751
06/08/10 03:00,-3.035,-0.143,1.017,1.697
06/08/10 04:00,-2.683,-0.087,0.962,1.643
06/08/10 05:00,-2.566,-0.087,0.934,1.588
06/08/10 06:00,-2.77,-0.115,0.907,1.534
06/08/10 07:00,-3.241,-0.143,0.852,1.507
06/08/10 08:00,-3.33,-0.227,0.825,1.453
06/08/10 09:00,-2.917,-0.171,0.797,1.453
06/08/10 10:00,-2.566,-0.199,0.77,1.398
06/08/10 11:00,-1.298,-0.087,0.77,1.371
06/08/10 12:00,-0.76,-0.031,0.742,1.344
06/08/10 13:00,-0.031,-0.004,0.742,1.344
06/08/10 14:00,-0.339,0.079,0.742,1.317
06/08/10 15:00,-0.199,0.135,0.77,1.317
06/08/10 16:00,-0.873,0.107,0.742,1.289
06/08/10 17:00,-1.928,0.051,0.77,1.289
06/08/10 18:00,-2.917,-0.004,0.77,1.289
06/08/10 19:00,-3.123,-0.004,0.77,1.289
06/08/10 20:00,-3.241,-0.031,0.77,1.289
06/08/10 21:00,-3.836,-0.087,0.77,1.289
06/08/10 22:00,-3.716,-0.171,0.77,1.262
06/08/10 23:00,-4.076,-0.255,0.742,1.262
06/09/10 00:00,-4.226,-0.395,0.715,1.235
06/09/10 01:00,-4.016,-0.479,0.687,1.208
06/09/10 02:00,-3.866,-0.535,0.632,1.208
06/09/10 03:00,-3.896,-0.563,0.605,1.18
06/09/10 04:00,-3.687,-0.563,0.577,1.153
06/09/10 05:00,-3.33,-0.563,0.55,1.126
06/09/10 06:00,-3.33,-0.563,0.522,1.099
06/09/10 07:00,-3.241,-0.563,0.522,1.099
06/09/10 08:00,-3.064,-0.535,0.495,1.071
06/09/10 09:00,-3.064,-0.451,0.467,1.044
06/09/10 10:00,-2.888,-0.367,0.467,1.044
06/09/10 11:00,-2.566,-0.311,0.467,1.017
06/09/10 12:00,-1.043,-0.227,0.467,1.017
06/09/10 13:00,-1.099,-0.199,0.467,0.989
06/09/10 14:00,-1.727,-0.171,0.467,0.989
06/09/10 15:00,-1.899,-0.143,0.467,0.989
06/09/10 16:00,-2.044,-0.115,0.467,0.989
06/09/10 17:00,-2.246,-0.115,0.467,0.962
06/09/10 18:00,-2.712,-0.115,0.467,0.962
06/09/10 19:00,-2.391,-0.115,0.467,0.962
06/09/10 20:00,-2.537,-0.115,0.467,0.962
06/09/10 21:00,-2.946,-0.087,0.467,0.962
06/09/10 22:00,-3.064,-0.087,0.467,0.962
06/09/10 23:00,-2.946,-0.087,0.495,0.962
06/10/10 00:00,-2.712,-0.087,0.495,0.962
06/10/10 01:00,-2.391,-0.087,0.495,0.962
06/10/10 02:00,-3.035,-0.087,0.495,0.962
06/10/10 03:00,-3.716,-0.087,0.495,0.962
06/10/10 04:00,-3.687,-0.087,0.522,0.962
06/10/10 05:00,-4.468,-0.087,0.522,0.962
06/10/10 06:00,-4.499,-0.087,0.522,0.962
06/10/10 07:00,-4.196,-0.087,0.522,0.962
06/10/10 08:00,-4.529,-0.087,0.522,0.962
06/10/10 09:00,-4.742,-0.087,0.522,0.962
06/10/10 10:00,-3.806,-0.087,0.522,0.962
06/10/10 11:00,-2.683,-0.087,0.522,0.962
06/10/10 12:00,-1.469,-0.059,0.522,0.962
06/10/10 13:00,0.273,-0.031,0.522,0.962
06/10/10 14:00,1.044,-0.031,0.522,0.962
06/10/10 15:00,1.317,-0.031,0.522,0.962
06/10/10 16:00,0.715,-0.031,0.522,0.962
06/10/10 17:00,-1.298,-0.031,0.522,0.962
06/10/10 18:00,-1.641,-0.031,0.55,0.962
06/10/10 19:00,-1.213,-0.031,0.55,0.962
06/10/10 20:00,-1.641,-0.031,0.55,0.962
06/10/10 21:00,-1.67,-0.031,0.55,0.962
06/10/10 22:00,-1.327,-0.004,0.55,0.962
06/10/10 23:00,-1.355,-0.004,0.577,0.962
06/11/10 00:00,-1.412,-0.004,0.577,0.962
06/11/10 01:00,-1.27,-0.004,0.577,0.962
06/11/10 02:00,-1.241,-0.004,0.577,0.962
06/11/10 03:00,-1.727,-0.004,0.577,0.962
06/11/10 04:00,-1.641,-0.004,0.577,0.962
06/11/10 05:00,-2.362,-0.004,0.577,0.962
06/11/10 06:00,-2.217,-0.004,0.605,0.962
06/11/10 07:00,-1.871,-0.004,0.605,0.962
06/11/10 08:00,-2.77,-0.004,0.605,0.989
06/11/10 09:00,-0.788,0.024,0.605,0.989
06/11/10 10:00,-1.899,0.024,0.605,0.989
06/11/10 11:00,-0.788,0.024,0.632,0.989
06/11/10 12:00,0.273,0.024,0.632,0.989
06/11/10 13:00,1.235,0.024,0.632,0.989
06/11/10 14:00,2.396,0.024,0.632,0.989
06/11/10 15:00,2.074,0.051,0.632,0.989
06/11/10 16:00,2.423,0.051,0.632,0.989
06/11/10 17:00,0.77,0.051,0.632,0.989
06/11/10 18:00,-0.115,0.079,0.632,0.989
06/11/10 19:00,-0.395,0.079,0.632,0.989
06/11/10 20:00,-0.647,0.079,0.632,0.989
06/11/10 21:00,-0.816,0.079,0.632,0.989
06/11/10 22:00,-3.478,0.079,0.632,0.989
06/11/10 23:00,-2.304,0.079,0.66,0.989
06/12/10 00:00,-4.499,0.079,0.632,0.989
06/12/10 01:00,-3.716,0.079,0.66,0.989
06/12/10 02:00,-4.803,0.079,0.66,0.989
06/12/10 03:00,-4.559,0.079,0.66,0.989
06/12/10 04:00,-3.627,0.107,0.66,0.989
06/12/10 05:00,-4.016,0.107,0.66,0.989
06/12/10 06:00,-4.046,0.079,0.66,0.989
06/12/10 07:00,-3.806,0.107,0.66,0.989
06/12/10 08:00,-3.776,0.107,0.66,0.989
06/12/10 09:00,-3.567,0.107,0.66,0.989
06/12/10 10:00,-3.478,0.107,0.66,0.989
06/12/10 11:00,-1.099,0.107,0.66,0.989
06/12/10 12:00,-1.526,0.135,0.66,0.989
06/12/10 13:00,0.024,0.135,0.66,0.989
06/12/10 14:00,1.18,0.135,0.66,0.989
06/12/10 15:00,1.017,0.135,0.66,1.017
06/12/10 16:00,0.797,0.135,0.66,0.989
06/12/10 17:00,-0.591,0.163,0.66,1.017
06/12/10 18:00,-2.362,0.135,0.66,1.017
06/12/10 19:00,-2.391,0.135,0.66,1.017
06/12/10 20:00,-2.888,0.163,0.66,0.989
06/12/10 21:00,-3.3,0.163,0.66,0.989
06/12/10 22:00,-3.478,0.163,0.687,0.989
06/12/10 23:00,-4.166,0.135,0.687,1.017
06/13/10 00:00:00,-6.42,0.107,0.66,0.989
06/13/10 01:00:00,-5.791,0.135,0.66,0.989
06/13/10 02:00:00,-10.196,0.107,0.66,0.989
06/13/10 03:00:00,-8.396,0.107,0.66,0.989
06/13/10 04:00:00,-5.171,0.107,0.632,0.989
06/13/10 05:00:00,-9.953,0.079,0.632,0.989
06/13/10 06:00:00,-6.42,0.079,0.632,0.989
06/13/10 07:00:00,-9.066,0.079,0.632,0.962
06/13/10 08:00:00,-6.833,0.051,0.605,0.962
06/13/10 09:00:00,-4.742,0.051,0.577,0.962
06/13/10 10:00:00,-3.33,0.051,0.577,0.962
06/13/10 11:00:00,-1.727,0.079,0.577,0.962
06/13/10 12:00:00,0.88,0.079,0.577,0.962
06/13/10 13:00:00,3.036,0.079,0.577,0.934
06/13/10 14:00:00,3.775,0.107,0.577,0.934
06/13/10 15:00:00,4.168,0.107,0.577,0.934
06/13/10 16:00:00,2.557,0.107,0.605,0.934
06/13/10 17:00:00,-0.619,0.107,0.605,0.934
06/13/10 18:00:00,-1.099,0.107,0.605,0.934
06/13/10 19:00:00,-1.612,0.107,0.605,0.934
06/13/10 20:00:00,-1.986,0.135,0.577,0.934
06/13/10 21:00:00,-2.508,0.135,0.577,0.934
06/13/10 22:00:00,-3.064,0.107,0.577,0.934
06/13/10 23:00:00,-6.801,0.079,0.577,0.934
06/14/10 00:00:00,-6.483,0.079,0.577,0.934
06/14/10 01:00:00,-11.04,0.051,0.577,0.934
06/14/10 02:00:00,-14.197,0.024,0.577,0.934
06/14/10 03:00:00,-10.827,-0.004,0.577,0.907
06/14/10 04:00:00,-10.405,-0.059,0.55,0.907
06/14/10 05:00:00,-11.182,-0.115,0.55,0.907
06/14/10 06:00:00,-11.794,-0.199,0.522,0.907
06/14/10 07:00:00,-11.111,-0.311,0.495,0.88
06/14/10 08:00:00,-10.792,-0.451,0.439,0.852
06/14/10 09:00:00,-6.865,-0.619,0.412,0.852
06/14/10 10:00:00,-2.13,-0.591,0.384,0.825
06/14/10 11:00:00,0.495,-0.451,0.356,0.797
06/14/10 12:00:00,1.751,-0.255,0.329,0.77
06/14/10 13:00:00,2.983,-0.143,0.329,0.77
06/14/10 14:00:00,4.22,-0.004,0.329,0.742
06/14/10 15:00:00,4.688,-0.031,0.329,0.742
06/14/10 16:00:00,3.195,-0.031,0.329,0.742
06/14/10 17:00:00,-0.591,-0.031,0.329,0.742
06/14/10 18:00:00,-5.635,-0.031,0.356,0.742
06/14/10 19:00:00,-7.09,-0.031,0.356,0.742
06/14/10 20:00:00,-7.673,-0.087,0.356,0.742
06/14/10 21:00:00,-9.371,-0.199,0.356,0.742
06/14/10 22:00:00,-6.483,-0.367,0.356,0.715
06/14/10 23:00:00,-5.14,-0.507,0.356,0.742
06/15/10 00:00:00,-4.438,-0.563,0.356,0.715
06/15/10 01:00:00,-3.776,-0.619,0.329,0.715
06/15/10 02:00:00,-2.624,-0.619,0.329,0.715
06/15/10 03:00:00,-2.13,-0.563,0.301,0.687
06/15/10 04:00:00,-2.478,-0.563,0.301,0.687
06/15/10 05:00:00,-2.188,-0.563,0.301,0.66
06/15/10 06:00:00,-2.072,-0.591,0.273,0.66
06/15/10 07:00:00,-2.246,-0.563,0.273,0.66
06/15/10 08:00:00,-2.333,-0.591,0.246,0.632
06/15/10 09:00:00,-1.756,-0.591,0.246,0.632
06/15/10 10:00:00,-0.031,-0.451,0.218,0.632
06/15/10 11:00:00,0.246,-0.283,0.218,0.605
06/15/10 12:00:00,1.099,-0.227,0.218,0.605
06/15/10 13:00:00,0.605,-0.171,0.218,0.605
06/15/10 14:00:00,1.126,-0.143,0.246,0.605
06/15/10 15:00:00,0.907,-0.115,0.246,0.605
06/15/10 16:00:00,1.153,-0.087,0.246,0.605
06/15/10 17:00:00,0.77,-0.087,0.246,0.605
06/15/10 18:00:00,0.467,-0.059,0.246,0.605
06/15/10 19:00:00,0.439,-0.059,0.246,0.605
06/15/10 20:00:00,0.301,-0.059,0.246,0.605
06/15/10 21:00:00,0.412,-0.059,0.273,0.605
06/15/10 22:00:00,0.522,-0.031,0.273,0.605
06/15/10 23:00:00,0.632,-0.031,0.273,0.605
06/16/10 00:00:00,0.742,-0.031,0.273,0.632
06/16/10 01:00:00,0.66,-0.031,0.273,0.605
06/16/10 02:00:00,0.605,-0.031,0.273,0.605
06/16/10 03:00:00,0.632,-0.031,0.273,0.605
06/16/10 04:00:00,0.825,-0.031,0.301,0.632
06/16/10 05:00:00,0.742,-0.031,0.301,0.605
06/16/10 06:00:00,0.55,-0.031,0.301,0.632
06/16/10 07:00:00,0.934,-0.031,0.301,0.632
06/16/10 08:00:00,0.825,-0.031,0.301,0.632
06/16/10 09:00:00,1.071,-0.004,0.301,0.632
06/16/10 10:00:00,1.751,-0.004,0.301,0.632
06/16/10 11:00:00,2.101,0.024,0.301,0.632
06/16/10 12:00:00,2.262,-0.004,0.301,0.632
06/16/10 13:00:00,2.503,0.024,0.329,0.632
06/16/10 14:00:00,2.477,0.024,0.301,0.632
06/16/10 15:00:00,2.37,0.051,0.329,0.632
06/16/10 16:00:00,1.994,0.024,0.329,0.632
06/16/10 17:00:00,2.182,0.051,0.301,0.632
06/16/10 18:00:00,2.236,0.079,0.329,0.632
06/16/10 19:00:00,2.37,0.079,0.356,0.632
06/16/10 20:00:00,2.262,0.079,0.439,0.66
06/16/10 21:00:00,2.37,0.135,0.522,0.687
06/16/10 22:00:00,2.477,0.218,0.605,0.715
06/16/10 23:00:00,2.477,0.412,0.687,0.77
06/17/10 00:00:00,2.557,0.715,0.797,0.797
06/17/10 01:00:00,2.797,1.017,0.88,0.852
06/17/10 02:00:00,3.221,1.371,1.044,0.907
06/17/10 03:00:00,3.301,1.588,1.153,0.989
06/17/10 04:00:00,2.101,1.507,1.289,1.044
06/17/10 05:00:00,2.503,1.561,1.262,1.099
06/17/10 06:00:00,-0.059,0.273,1.017,1.071
06/17/10 07:00:00,-0.059,0.135,0.66,0.907
06/17/10 08:00:00,-0.031,0.107,0.55,0.77
06/17/10 09:00:00,-0.031,0.079,0.467,0.687
06/17/10 10:00:00,0.218,0.079,0.439,0.66
06/17/10 11:00:00,0.797,0.079,0.412,0.632
06/17/10 12:00:00,-0.087,0.079,0.412,0.605
06/17/10 13:00:00,-0.087,0.079,0.412,0.605
06/17/10 14:00:00,-0.087,0.079,0.412,0.605
06/17/10 15:00:00,-0.087,0.107,0.412,0.605
06/17/10 16:00:00,-0.087,0.107,0.439,0.632
06/17/10 17:00:00,-0.227,0.107,0.467,0.632
06/17/10 18:00:00,-0.283,0.107,0.439,0.632
06/17/10 19:00:00,-0.255,0.135,0.467,0.632
06/17/10 20:00:00,-0.255,0.135,0.467,0.66
06/17/10 21:00:00,-0.255,0.163,0.495,0.66
06/17/10 22:00:00,-0.339,0.163,0.495,0.687
06/17/10 23:00:00,-0.367,0.163,0.522,0.687
06/18/10 00:00:00,-0.423,0.19,0.522,0.687
06/18/10 01:00:00,-0.479,0.19,0.522,0.715
06/18/10 02:00:00,-0.563,0.19,0.55,0.715
06/18/10 03:00:00,-0.563,0.218,0.55,0.715
06/18/10 04:00:00,-0.563,0.218,0.55,0.742
06/18/10 05:00:00,-0.535,0.246,0.55,0.742
06/18/10 06:00:00,-0.535,0.246,0.577,0.742
06/18/10 07:00:00,-0.563,0.246,0.577,0.742
06/18/10 08:00:00,-0.619,0.273,0.577,0.77
06/18/10 09:00:00,-0.675,0.273,0.577,0.77
06/18/10 10:00:00,-0.591,0.273,0.605,0.77
06/18/10 11:00:00,-0.283,0.301,0.605,0.797
06/18/10 12:00:00,-0.087,0.301,0.605,0.797
06/18/10 13:00:00,-0.087,0.301,0.632,0.797
06/18/10 14:00:00,-0.087,0.301,0.632,0.797
06/18/10 15:00:00,-0.087,0.329,0.632,0.797
06/18/10 16:00:00,-0.087,0.329,0.632,0.825
06/18/10 17:00:00,-0.087,0.329,0.66,0.825
06/18/10 18:00:00,-0.087,0.329,0.66,0.825
06/18/10 19:00:00,-0.087,0.329,0.66,0.825
06/18/10 20:00:00,-0.087,0.356,0.66,0.825
06/18/10 21:00:00,-0.227,0.356,0.66,0.852
06/18/10 22:00:00,-0.171,0.356,0.66,0.852
06/18/10 23:00:00,-0.115,0.356,0.687,0.852
06/19/10 00:00:00,-0.143,0.384,0.687,0.852
06/19/10 01:00:00,-0.199,0.384,0.687,0.852
06/19/10 02:00:00,-0.171,0.384,0.687,0.88
06/19/10 03:00:00,-0.143,0.384,0.715,0.88
06/19/10 04:00:00,-0.115,0.412,0.715,0.88
06/19/10 05:00:00,-0.115,0.412,0.715,0.907
06/19/10 06:00:00,-0.115,0.412,0.715,0.907
06/19/10 07:00:00,-0.115,0.412,0.715,0.907
06/19/10 08:00:00,-0.115,0.412,0.715,0.907
06/19/10 09:00:00,-0.087,0.439,0.715,0.907
06/19/10 10:00:00,-0.087,0.439,0.715,0.907
06/19/10 11:00:00,-0.087,0.439,0.715,0.907
06/19/10 12:00:00,-0.087,0.439,0.742,0.907
06/19/10 13:00:00,-0.087,0.439,0.742,0.907
06/19/10 14:00:00,-0.087,0.439,0.77,0.907
06/19/10 15:00:00,-0.087,0.439,0.797,0.934
06/19/10 16:00:00,-0.087,0.439,0.825,0.934
06/19/10 17:00:00,-0.087,0.439,0.825,0.934
06/19/10 18:00:00,-0.087,0.439,0.797,0.962
06/19/10 19:00:00,-0.087,0.439,0.797,0.934
06/19/10 20:00:00,-0.087,0.439,0.77,0.934
06/19/10 21:00:00,-0.087,0.439,0.742,0.934
06/19/10 22:00:00,-0.087,0.467,0.742,0.934
06/19/10 23:00:00,-0.087,0.467,0.742,0.934
06/20/10 00:00:00,-0.087,0.467,0.742,0.934
06/20/10 01:00:00,-0.087,0.467,0.742,0.934
06/20/10 02:00:00,-0.087,0.495,0.77,0.934
06/20/10 03:00:00,-0.087,0.495,0.77,0.934
06/20/10 04:00:00,-0.087,0.495,0.77,0.934
06/20/10 05:00:00,-0.087,0.495,0.77,0.934
06/20/10 06:00:00,-0.087,0.495,0.77,0.962
06/20/10 07:00:00,-0.087,0.495,0.77,0.962
06/20/10 08:00:00,-0.087,0.495,0.797,0.962
06/20/10 09:00:00,-0.087,0.522,0.77,0.962
06/20/10 10:00:00,-0.087,0.522,0.797,0.962
06/20/10 11:00:00,-0.087,0.522,0.825,0.962
06/20/10 12:00:00,-0.087,0.522,0.852,0.989
06/20/10 13:00:00,-0.087,0.522,0.907,0.989
06/20/10 14:00:00,-0.031,0.522,0.989,1.017
06/20/10 15:00:00,0.384,0.522,1.099,1.071
06/20/10 16:00:00,0.384,0.522,1.208,1.126
06/20/10 17:00:00,0.163,0.522,1.235,1.18
06/20/10 18:00:00,-0.087,0.522,1.208,1.18
06/20/10 19:00:00,-0.087,0.522,1.126,1.18
06/20/10 20:00:00,-0.087,0.55,1.044,1.18
06/20/10 21:00:00,-0.087,0.55,0.989,1.153
06/20/10 22:00:00,-0.087,0.55,0.962,1.126
06/20/10 23:00:00,-0.087,0.55,0.934,1.099
06/21/10 00:00:00,-0.087,0.55,0.934,1.099
06/21/10 01:00:00,-0.087,0.55,0.907,1.099
06/21/10 02:00:00,-0.087,0.55,0.907,1.071
06/21/10 03:00:00,-0.087,0.55,0.88,1.071
06/21/10 04:00:00,-0.087,0.55,0.852,1.071
06/21/10 05:00:00,-0.563,0.55,0.825,1.044
06/21/10 06:00:00,-2.391,0.577,0.742,1.044
06/21/10 07:00:00,-4.468,0.467,0.715,0.989
06/21/10 08:00:00,-5.791,0.218,0.687,0.962
06/21/10 09:00:00,-6.578,0.19,0.66,0.962
06/21/10 10:00:00,-1.842,0.163,0.632,0.934
06/21/10 11:00:00,0.051,0.19,0.605,0.907
06/21/10 12:00:00,1.643,0.218,0.687,0.907
06/21/10 13:00:00,2.85,0.246,1.126,0.962
06/21/10 14:00:00,3.538,0.329,1.859,1.099
06/21/10 15:00:00,3.248,0.384,2.236,1.289
06/21/10 16:00:00,1.67,0.412,2.155,1.398
06/21/10 17:00:00,0.495,0.439,1.832,1.398
06/21/10 18:00:00,-0.619,0.439,1.425,1.317
06/21/10 19:00:00,-2.449,0.412,1.099,1.235
06/21/10 20:00:00,-2.537,0.384,0.907,1.126
06/21/10 21:00:00,-1.184,0.246,0.797,1.044
06/21/10 22:00:00,-1.27,0.273,0.742,1.017
06/21/10 23:00:00,-1.584,0.246,0.687,0.962
06/22/10 00:00:00,-1.986,0.246,0.66,0.962
06/22/10 01:00:00,-5.263,0.163,0.632,0.934
06/22/10 02:00:00,-6.642,0.135,0.632,0.907
06/22/10 03:00:00,-7.154,0.107,0.605,0.88
06/22/10 04:00:00,-7.64,0.079,0.577,0.88
06/22/10 05:00:00,-7.477,0.051,0.55,0.852
06/22/10 06:00:00,-7.771,0.024,0.55,0.825
06/22/10 07:00:00,-7.967,0.024,0.522,0.825
06/22/10 08:00:00,-8.165,0.024,0.495,0.797
06/22/10 09:00:00,-7.575,-0.004,0.467,0.797
06/22/10 10:00:00,-0.986,-0.004,0.439,0.77
06/22/10 11:00:00,2.236,0.024,0.412,0.742
06/22/10 12:00:00,2.423,0.051,0.412,0.742
06/22/10 13:00:00,3.406,0.079,0.412,0.715
06/22/10 14:00:00,4.35,0.079,0.632,0.715
06/22/10 15:00:00,3.985,0.079,0.88,0.77
06/22/10 16:00:00,2.877,0.079,0.962,0.825
06/22/10 17:00:00,1.317,0.107,0.907,0.852
06/22/10 18:00:00,-0.143,0.079,0.742,0.825
06/22/10 19:00:00,-0.059,0.107,0.577,0.797
06/22/10 20:00:00,0.301,0.107,0.522,0.77
06/22/10 21:00:00,-0.339,0.107,0.495,0.742
06/22/10 22:00:00,-0.451,0.079,0.467,0.715
06/22/10 23:00:00,-0.451,0.079,0.467,0.715
06/23/10 00:00:00,-0.227,0.107,0.467,0.687
06/23/10 01:00:00,-0.788,0.079,0.467,0.715
06/23/10 02:00:00,-0.619,0.079,0.439,0.687
06/23/10 03:00:00,-0.619,0.107,0.439,0.687
06/23/10 04:00:00,-0.76,0.107,0.439,0.687
06/23/10 05:00:00,-1.099,0.107,0.439,0.687
06/23/10 06:00:00,-1.469,0.079,0.439,0.687
06/23/10 07:00:00,-2.044,0.079,0.439,0.687
06/23/10 08:00:00,-4.136,0.079,0.439,0.687
06/23/10 09:00:00,-4.499,0.051,0.439,0.687
06/23/10 10:00:00,-0.451,0.051,0.439,0.687
06/23/10 11:00:00,3.248,0.079,0.439,0.687
06/23/10 12:00:00,3.801,0.079,0.687,0.687
06/23/10 13:00:00,8.965,0.107,1.859,0.825
06/23/10 14:00:00,7.494,0.107,2.717,1.126
06/23/10 15:00:00,4.895,0.107,2.744,1.344
06/23/10 16:00:00,4.298,0.107,2.45,1.425
06/23/10 17:00:00,2.503,0.135,2.074,1.398
06/23/10 18:00:00,-0.732,0.135,1.697,1.317
06/23/10 19:00:00,-1.957,0.135,1.208,1.208
06/23/10 20:00:00,-1.355,0.107,0.934,1.071
06/23/10 21:00:00,-0.535,0.107,0.77,0.962
06/23/10 22:00:00,-0.367,0.107,0.687,0.907
06/23/10 23:00:00,-1.099,0.107,0.632,0.852
06/24/10 00:00:00,0.467,0.107,0.605,0.825
06/24/10 01:00:00,0.825,0.135,0.577,0.797
06/24/10 02:00:00,0.934,0.135,0.55,0.797
06/24/10 03:00:00,0.439,0.135,0.55,0.77
06/24/10 04:00:00,0.934,0.135,0.55,0.77
06/24/10 05:00:00,1.044,0.135,0.577,0.77
06/24/10 06:00:00,0.962,0.135,0.632,0.77
06/24/10 07:00:00,1.017,0.135,0.66,0.77
06/24/10 08:00:00,0.962,0.163,0.715,0.797
06/24/10 09:00:00,1.18,0.163,0.715,0.797
06/24/10 10:00:00,1.453,0.163,0.797,0.825
06/24/10 11:00:00,2.316,0.218,0.934,0.852
06/24/10 12:00:00,2.903,0.246,1.099,0.907
06/24/10 13:00:00,4.22,0.329,1.425,0.989
06/24/10 14:00:00,4.688,0.439,1.751,1.126
06/24/10 15:00:00,3.958,0.55,1.94,1.262
06/24/10 16:00:00,3.906,0.66,2.074,1.398
06/24/10 17:00:00,2.423,0.687,2.021,1.453
06/24/10 18:00:00,1.18,0.66,1.913,1.48
06/24/10 19:00:00,0.384,0.55,1.615,1.453
06/24/10 20:00:00,0.522,0.495,1.344,1.371
06/24/10 21:00:00,0.135,0.467,1.18,1.289
06/24/10 22:00:00,0.962,0.495,1.071,1.208
06/24/10 23:00:00,0.495,0.495,1.044,1.18
06/25/10 00:00:00,1.18,0.55,1.017,1.153
06/25/10 01:00:00,1.751,0.66,1.099,1.153
06/25/10 02:00:00,1.724,0.852,1.262,1.18
06/25/10 03:00:00,2.101,0.962,1.371,1.262
06/25/10 04:00:00,2.074,1.071,1.48,1.317
06/25/10 05:00:00,2.128,1.126,1.561,1.398
06/25/10 06:00:00,2.101,1.208,1.643,1.425
06/25/10 07:00:00,2.209,1.289,1.67,1.507
06/25/10 08:00:00,2.396,1.425,1.724,1.534
06/25/10 09:00:00,2.557,1.588,1.805,1.588
06/25/10 10:00:00,3.116,1.913,1.886,1.643
06/25/10 11:00:00,3.248,2.289,2.047,1.697
06/25/10 12:00:00,3.38,2.69,2.209,1.805
06/25/10 13:00:00,3.485,3.142,2.45,1.94
06/25/10 14:00:00,3.775,3.221,2.61,2.101
06/25/10 15:00:00,3.512,3.142,2.744,2.236
06/25/10 16:00:00,3.089,3.221,2.85,2.343
06/25/10 17:00:00,3.221,2.983,2.85,2.423
06/25/10 18:00:00,2.956,2.93,2.823,2.45
06/25/10 19:00:00,1.967,2.637,2.77,2.477
06/25/10 20:00:00,3.036,2.69,2.69,2.477
06/25/10 21:00:00,3.327,2.877,2.69,2.45
06/25/10 22:00:00,3.485,2.983,2.77,2.477
06/25/10 23:00:00,3.67,3.142,2.823,2.503
06/26/10 00:00:00,3.696,3.195,2.903,2.557
06/26/10 01:00:00,3.643,3.195,2.956,2.61
06/26/10 02:00:00,3.459,3.168,2.983,2.664
06/26/10 03:00:00,2.85,2.93,2.956,2.69
06/26/10 04:00:00,0.522,2.744,2.93,2.69
06/26/10 05:00:00,-0.788,1.017,2.503,2.637
06/26/10 06:00:00,-1.156,1.044,2.128,2.423
06/26/10 07:00:00,-1.526,1.044,1.967,2.289
06/26/10 08:00:00,-2.159,1.017,1.832,2.155
06/26/10 09:00:00,-1.67,1.017,1.724,2.074
06/26/10 10:00:00,-1.384,1.017,1.67,1.994
06/26/10 11:00:00,-0.059,1.017,1.643,1.94
06/26/10 12:00:00,-0.059,0.962,1.67,1.886
06/26/10 13:00:00,0.522,0.852,1.778,1.886
06/26/10 14:00:00,2.209,0.907,1.94,1.886
06/26/10 15:00:00,1.913,1.126,2.37,1.94
06/26/10 16:00:00,0.439,1.289,2.45,2.047
06/26/10 17:00:00,-2.159,1.18,2.155,2.047
06/26/10 18:00:00,-3.389,0.962,1.805,1.967
06/26/10 19:00:00,-3.064,0.687,1.534,1.859
06/26/10 20:00:00,-2.566,0.577,1.344,1.751
06/26/10 21:00:00,-3.064,0.55,1.235,1.67
