09/17/10 17:59:55,0.024,0.273,0.439,0.797
09/17/10 18:59:55,0.024,0.273,0.439,0.77
09/17/10 19:59:55,-0.004,0.273,0.439,0.797
09/17/10 20:59:55,0.024,0.273,0.439,0.797
09/17/10 21:59:55,0.024,0.273,0.439,0.797
09/17/10 22:59:55,0.024,0.273,0.439,0.797
09/17/10 23:59:55,0.024,0.301,0.439,0.77
09/18/10 00:59:55,0.024,0.273,0.439,0.797
09/18/10 01:59:55,0.024,0.273,0.439,0.77
09/18/10 02:59:55,0.024,0.273,0.439,0.797
09/18/10 03:59:55,0.024,0.273,0.439,0.797
09/18/10 04:59:55,0.024,0.301,0.439,0.797
09/18/10 05:59:55,0.024,0.273,0.439,0.77
09/18/10 06:59:55,0.024,0.273,0.439,0.797
09/18/10 07:59:55,0.024,0.273,0.439,0.77
09/18/10 08:59:55,0.024,0.301,0.439,0.797
09/18/10 09:59:55,0.024,0.273,0.439,0.77
09/18/10 10:59:55,0.024,0.273,0.439,0.797
09/18/10 11:59:55,0.024,0.273,0.439,0.797
09/18/10 12:59:55,0.024,0.273,0.439,0.797
09/18/10 13:59:55,0.024,0.301,0.439,0.797
09/18/10 14:59:55,0.024,0.301,0.439,0.797
09/18/10 15:59:55,0.024,0.273,0.439,0.797
09/18/10 16:59:55,0.024,0.273,0.439,0.797
09/18/10 17:59:55,0.024,0.273,0.439,0.797
09/18/10 18:59:55,0.024,0.273,0.439,0.797
09/18/10 19:59:55,0.024,0.273,0.439,0.797
09/18/10 20:59:55,0.024,0.273,0.439,0.77
09/18/10 21:59:55,0.024,0.273,0.439,0.77
09/18/10 22:59:55,0.024,0.273,0.439,0.77
09/18/10 23:59:55,0.024,0.273,0.439,0.77
09/19/10 00:59:55,0.024,0.273,0.439,0.797
09/19/10 01:59:55,0.024,0.273,0.439,0.77
09/19/10 02:59:55,-0.004,0.273,0.412,0.77
09/19/10 03:59:55,0.024,0.273,0.412,0.77
09/19/10 04:59:55,0.024,0.301,0.439,0.77
09/19/10 05:59:55,0.024,0.273,0.439,0.77
09/19/10 06:59:55,0.024,0.273,0.439,0.77
09/19/10 07:59:55,0.024,0.301,0.439,0.77
09/19/10 08:59:55,0.024,0.301,0.439,0.77
09/19/10 09:59:55,0.024,0.273,0.439,0.77
09/19/10 10:59:55,0.024,0.301,0.439,0.797
09/19/10 11:59:55,0.024,0.301,0.439,0.77
09/19/10 12:59:55,0.024,0.301,0.439,0.77
09/19/10 13:59:55,0.024,0.301,0.439,0.797
09/19/10 14:59:55,0.024,0.301,0.439,0.797
09/19/10 15:59:55,0.024,0.273,0.439,0.77
09/19/10 16:59:55,0.024,0.246,0.439,0.797
09/19/10 17:59:55,0.024,0.273,0.439,0.77
09/19/10 18:59:55,0.024,0.246,0.439,0.77
09/19/10 19:59:55,0.024,0.273,0.439,0.797
09/19/10 20:59:55,-0.004,0.273,0.412,0.77
09/19/10 21:59:55,0.024,0.273,0.412,0.77
09/19/10 22:59:55,0.024,0.273,0.412,0.77
09/19/10 23:59:55,0.024,0.273,0.412,0.77
09/20/10 00:59:55,0.024,0.301,0.412,0.77
09/20/10 01:59:55,0.024,0.273,0.412,0.77
09/20/10 02:59:55,0.024,0.301,0.412,0.77
09/20/10 03:59:55,0.024,0.301,0.412,0.77
09/20/10 04:59:55,0.024,0.301,0.412,0.77
09/20/10 05:59:55,0.024,0.273,0.412,0.77
09/20/10 06:59:55,-0.004,0.273,0.412,0.77
09/20/10 07:59:55,0.024,0.273,0.412,0.77
09/20/10 08:59:55,0.024,0.273,0.412,0.77
09/20/10 09:59:55,0.024,0.273,0.412,0.77
09/20/10 10:59:55,0.024,0.273,0.412,0.77
09/20/10 11:59:55,0.024,0.301,0.412,0.77
09/20/10 12:59:55,-0.004,0.301,0.412,0.77
09/20/10 13:59:55,0.024,0.301,0.439,0.77
09/20/10 14:59:55,0.024,0.273,0.439,0.77
09/20/10 15:59:55,0.024,0.246,0.439,0.77
09/20/10 16:59:55,0.024,0.246,0.439,0.77
09/20/10 17:59:55,0.024,0.273,0.439,0.77
09/20/10 18:59:55,0.024,0.273,0.412,0.77
09/20/10 19:59:55,0.024,0.273,0.412,0.77
09/20/10 20:59:55,0.024,0.273,0.412,0.77
09/20/10 21:59:55,0.024,0.273,0.412,0.77
09/20/10 22:59:55,0.024,0.273,0.412,0.77
09/20/10 23:59:55,0.024,0.273,0.412,0.77
09/21/10 00:59:55,0.024,0.273,0.412,0.742
09/21/10 01:59:55,0.024,0.273,0.412,0.77
09/21/10 02:59:55,0.024,0.273,0.412,0.742
09/21/10 03:59:55,0.024,0.273,0.412,0.742
09/21/10 04:59:55,0.024,0.273,0.412,0.742
09/21/10 05:59:55,0.024,0.273,0.412,0.77
09/21/10 06:59:55,0.024,0.273,0.412,0.742
09/21/10 07:59:55,0.024,0.273,0.412,0.742
09/21/10 08:59:55,0.024,0.273,0.412,0.742
09/21/10 09:59:55,0.024,0.273,0.412,0.742
09/21/10 10:59:55,0.024,0.301,0.412,0.77
09/21/10 11:59:55,0.024,0.301,0.412,0.77
09/21/10 12:59:55,0.024,0.301,0.412,0.77
09/21/10 13:59:55,0.024,0.246,0.412,0.77
09/21/10 14:59:55,0.024,0.218,0.412,0.742
09/21/10 15:59:55,0.024,0.246,0.412,0.77
09/21/10 16:59:55,0.024,0.246,0.412,0.77
09/21/10 17:59:55,0.024,0.246,0.412,0.742
09/21/10 18:59:55,0.024,0.273,0.412,0.742
09/21/10 19:59:55,0.024,0.273,0.412,0.742
09/21/10 20:59:55,0.024,0.273,0.412,0.742
09/21/10 21:59:55,0.024,0.273,0.412,0.742
09/21/10 22:59:55,0.024,0.273,0.384,0.742
09/21/10 23:59:55,0.024,0.273,0.384,0.742
09/22/10 00:59:55,0.024,0.273,0.384,0.742
09/22/10 01:59:55,0.024,0.273,0.384,0.742
09/22/10 02:59:55,0.024,0.273,0.384,0.742
09/22/10 03:59:55,0.024,0.273,0.384,0.742
09/22/10 04:59:55,0.024,0.273,0.384,0.742
09/22/10 05:59:55,0.024,0.273,0.384,0.742
09/22/10 06:59:55,0.024,0.273,0.412,0.742
09/22/10 07:59:55,0.024,0.273,0.384,0.742
09/22/10 08:59:55,0.024,0.273,0.384,0.742
09/22/10 09:59:55,0.024,0.273,0.384,0.742
09/22/10 10:59:55,0.024,0.273,0.412,0.742
09/22/10 11:59:55,0.024,0.273,0.412,0.742
09/22/10 12:59:55,0.024,0.246,0.412,0.742
09/22/10 13:59:55,0.024,0.218,0.412,0.742
09/22/10 14:59:55,0.024,0.218,0.384,0.742
09/22/10 15:59:55,0.024,0.218,0.384,0.742
09/22/10 16:59:55,0.024,0.246,0.384,0.742
09/22/10 17:59:55,0.024,0.246,0.384,0.742
09/22/10 18:59:55,0.024,0.246,0.384,0.715
09/22/10 19:59:55,0.024,0.273,0.384,0.742
09/22/10 20:59:55,0.024,0.273,0.384,0.715
09/22/10 21:59:55,0.024,0.273,0.384,0.715
09/22/10 22:59:55,0.024,0.273,0.384,0.715
09/22/10 23:59:55,0.024,0.273,0.384,0.715
09/23/10 00:59:55,0.024,0.273,0.384,0.715
09/23/10 01:59:55,0.024,0.273,0.384,0.715
09/23/10 02:59:55,0.024,0.273,0.384,0.715
09/23/10 03:59:55,0.024,0.273,0.384,0.715
09/23/10 04:59:55,0.024,0.273,0.384,0.715
09/23/10 05:59:55,0.024,0.273,0.384,0.715
09/23/10 06:59:55,0.024,0.273,0.384,0.715
09/23/10 07:59:55,0.024,0.273,0.384,0.715
09/23/10 08:59:55,0.024,0.273,0.384,0.715
09/23/10 09:59:55,0.024,0.273,0.384,0.715
09/23/10 10:59:55,0.024,0.273,0.384,0.715
09/23/10 11:59:55,0.024,0.273,0.384,0.715
09/23/10 12:59:55,0.024,0.273,0.384,0.715
09/23/10 13:59:55,0.024,0.218,0.384,0.715
09/23/10 14:59:55,0.024,0.218,0.384,0.715
09/23/10 15:59:55,0.024,0.218,0.384,0.715
09/23/10 16:59:55,0.024,0.218,0.384,0.742
09/23/10 17:59:55,0.024,0.246,0.384,0.715
09/23/10 18:59:55,0.024,0.246,0.384,0.715
09/23/10 19:59:55,0.024,0.273,0.384,0.715
09/23/10 20:59:55,0.024,0.273,0.384,0.715
09/23/10 21:59:55,0.024,0.273,0.384,0.715
09/23/10 22:59:55,0.024,0.273,0.356,0.715
09/23/10 23:59:55,0.024,0.273,0.356,0.715
09/24/10 00:59:55,0.024,0.273,0.384,0.715
09/24/10 01:59:55,0.024,0.273,0.384,0.715
09/24/10 02:59:55,0.024,0.273,0.356,0.687
09/24/10 03:59:55,0.024,0.273,0.384,0.687
09/24/10 04:59:55,0.024,0.273,0.356,0.687
09/24/10 05:59:55,0.024,0.273,0.356,0.715
09/24/10 06:59:55,0.024,0.273,0.384,0.715
09/24/10 07:59:55,0.024,0.273,0.384,0.715
09/24/10 08:59:55,0.024,0.273,0.384,0.715
09/24/10 09:59:55,0.051,0.273,0.384,0.715
09/24/10 10:59:55,0.051,0.273,0.384,0.715
09/24/10 11:59:55,0.051,0.273,0.384,0.715
09/24/10 12:59:55,0.051,0.273,0.384,0.715
09/24/10 13:59:55,0.051,0.246,0.384,0.715
09/24/10 14:59:55,0.051,0.218,0.384,0.715
09/24/10 15:59:55,0.051,0.19,0.384,0.715
09/24/10 16:59:55,0.051,0.19,0.384,0.715
09/24/10 17:59:55,0.024,0.19,0.384,0.715
09/24/10 18:59:55,0.024,0.218,0.384,0.715
09/24/10 19:59:55,0.024,0.246,0.384,0.715
09/24/10 20:59:55,-0.004,0.246,0.356,0.715
09/24/10 21:59:55,-0.004,0.246,0.356,0.687
09/24/10 22:59:55,-0.004,0.246,0.356,0.715
09/24/10 23:59:55,-0.004,0.246,0.356,0.687
09/25/10 00:59:55,-0.004,0.273,0.356,0.687
09/25/10 01:59:55,-0.004,0.273,0.356,0.687
09/25/10 02:59:55,-0.004,0.246,0.356,0.687
09/25/10 03:59:55,-0.004,0.273,0.356,0.687
09/25/10 04:59:55,-0.004,0.246,0.356,0.687
09/25/10 05:59:55,-0.004,0.273,0.356,0.687
09/25/10 06:59:55,-0.004,0.273,0.356,0.687
09/25/10 07:59:55,-0.004,0.273,0.356,0.687
09/25/10 08:59:55,0.024,0.273,0.356,0.687
09/25/10 09:59:55,0.024,0.273,0.384,0.715
09/25/10 10:59:55,0.024,0.273,0.384,0.687
09/25/10 11:59:55,0.051,0.273,0.384,0.687
09/25/10 12:59:55,0.024,0.218,0.384,0.715
09/25/10 13:59:55,0.051,0.19,0.384,0.715
09/25/10 14:59:55,0.051,0.163,0.384,0.715
09/25/10 15:59:55,0.024,0.163,0.384,0.715
09/25/10 16:59:55,0.024,0.19,0.356,0.687
09/25/10 17:59:55,0.024,0.218,0.384,0.687
09/25/10 18:59:55,-0.004,0.218,0.356,0.687
09/25/10 19:59:55,0.024,0.246,0.356,0.687
09/25/10 20:59:55,0.024,0.246,0.356,0.687
09/25/10 21:59:55,0.024,0.246,0.356,0.687
09/25/10 22:59:55,0.024,0.246,0.356,0.687
09/25/10 23:59:55,-0.004,0.273,0.356,0.687
09/26/10 00:59:55,0.024,0.246,0.356,0.687
09/26/10 01:59:55,0.024,0.273,0.356,0.687
09/26/10 02:59:55,0.024,0.273,0.356,0.687
09/26/10 03:59:55,0.024,0.273,0.356,0.687
09/26/10 04:59:55,0.024,0.273,0.356,0.687
09/26/10 05:59:55,-0.004,0.273,0.356,0.687
09/26/10 06:59:55,-0.031,0.273,0.356,0.687
09/26/10 07:59:55,-0.143,0.273,0.356,0.687
09/26/10 08:59:55,-0.059,0.273,0.356,0.687
09/26/10 09:59:55,0.024,0.273,0.356,0.687
09/26/10 10:59:55,0.107,0.301,0.356,0.687
09/26/10 11:59:55,0.19,0.273,0.356,0.687
09/26/10 12:59:55,0.329,0.163,0.384,0.687
09/26/10 13:59:55,0.66,0.135,0.384,0.687
09/26/10 14:59:55,1.18,0.135,0.384,0.715
09/26/10 15:59:55,1.453,0.135,0.384,0.687
09/26/10 16:59:55,2.128,0.163,0.384,0.687
09/26/10 17:59:55,1.778,0.218,0.384,0.687
09/26/10 18:59:55,1.18,0.246,0.356,0.687
09/26/10 19:59:55,1.017,0.246,0.356,0.687
09/26/10 20:59:55,0.962,0.246,0.356,0.687
09/26/10 21:59:55,0.88,0.273,0.356,0.687
09/26/10 22:59:55,1.044,0.273,0.356,0.66
09/26/10 23:59:55,0.715,0.273,0.356,0.66
09/27/10 00:59:55,0.797,0.273,0.356,0.66
09/27/10 01:59:55,0.66,0.273,0.356,0.66
09/27/10 02:59:55,0.88,0.301,0.329,0.66
09/27/10 03:59:55,0.797,0.301,0.329,0.66
09/27/10 04:59:55,0.962,0.301,0.329,0.66
09/27/10 05:59:55,1.044,0.273,0.329,0.66
09/27/10 06:59:55,1.18,0.273,0.329,0.66
09/27/10 07:59:55,1.453,0.273,0.329,0.66
09/27/10 08:59:55,1.859,0.273,0.356,0.66
09/27/10 09:59:55,2.557,0.301,0.329,0.66
09/27/10 10:59:55,2.877,0.356,0.329,0.66
09/27/10 11:59:55,4.688,0.467,0.329,0.66
09/27/10 12:59:55,6.102,0.577,0.356,0.66
09/27/10 13:59:55,7.82,0.962,0.356,0.66
09/27/10 14:59:55,7.217,1.18,0.384,0.66
09/27/10 15:59:55,5.745,1.425,0.384,0.687
09/27/10 16:59:55,3.274,1.48,0.412,0.687
09/27/10 17:59:55,2.717,1.344,0.439,0.715
09/27/10 18:59:55,2.155,1.18,0.439,0.715
09/27/10 19:59:55,1.398,1.071,0.439,0.742
09/27/10 20:59:55,1.832,1.044,0.467,0.742
09/27/10 21:59:55,0.962,0.962,0.439,0.742
09/27/10 22:59:55,0.135,0.77,0.439,0.742
09/27/10 23:59:55,-0.031,0.55,0.439,0.742
09/28/10 00:59:55,-0.087,0.495,0.439,0.742
09/28/10 01:59:55,-0.227,0.412,0.439,0.742
09/28/10 02:59:55,-0.845,0.356,0.439,0.742
09/28/10 03:59:55,-1.555,0.301,0.412,0.742
09/28/10 04:59:55,-2.13,0.246,0.412,0.742
09/28/10 05:59:55,-3.035,0.163,0.412,0.742
09/28/10 06:59:55,-3.538,0.107,0.384,0.715
09/28/10 07:59:55,-3.212,0.079,0.384,0.715
09/28/10 08:59:55,-2.246,0.079,0.356,0.715
09/28/10 09:59:55,-1.784,0.079,0.356,0.715
09/28/10 10:59:55,-0.031,0.079,0.356,0.715
09/28/10 11:59:55,1.126,0.135,0.384,0.715
09/28/10 12:59:55,3.958,1.751,0.439,0.715
09/28/10 13:59:55,6.051,3.248,0.522,0.742
09/28/10 14:59:55,4.558,3.564,0.687,0.797
09/28/10 15:59:55,4.141,3.643,0.88,0.88
09/28/10 16:59:55,-0.059,2.61,1.044,1.017
09/28/10 17:59:55,-0.535,1.832,1.126,1.099
09/28/10 18:59:55,-1.156,1.153,1.099,1.153
09/28/10 19:59:55,-1.469,0.825,1.044,1.18
09/28/10 20:59:55,-1.384,0.632,0.962,1.153
09/28/10 21:59:55,-1.498,0.495,0.88,1.126
09/28/10 22:59:55,-1.928,0.412,0.797,1.099
09/28/10 23:59:55,-2.946,0.301,0.742,1.071
09/29/10 00:59:55,-3.806,0.163,0.687,1.017
09/29/10 01:59:55,-4.529,0.107,0.632,0.989
09/29/10 02:59:55,-4.987,0.051,0.605,0.962
09/29/10 03:59:55,-5.048,0.024,0.577,0.934
09/29/10 04:59:55,-5.233,-0.004,0.522,0.907
09/29/10 05:59:55,-4.438,-0.031,0.522,0.88
09/29/10 06:59:55,-4.166,-0.059,0.467,0.852
09/29/10 07:59:55,-4.742,-0.087,0.467,0.852
09/29/10 08:59:55,-2.8,-0.087,0.439,0.825
09/29/10 09:59:55,-1.384,-0.031,0.412,0.797
09/29/10 10:59:55,0.135,-0.004,0.412,0.797
09/29/10 11:59:55,2.047,0.024,0.412,0.77
09/29/10 12:59:55,6.509,2.343,0.412,0.77
09/29/10 13:59:55,7.995,5.257,0.495,0.77
09/29/10 14:59:55,6.585,5.565,0.687,0.797
09/29/10 15:59:55,2.956,5.076,0.88,0.907
09/29/10 16:59:55,3.564,4.115,1.099,1.017
09/29/10 17:59:55,0.218,2.396,1.262,1.153
09/29/10 18:59:55,-2.188,1.126,1.344,1.262
09/29/10 19:59:55,-3.538,0.522,1.262,1.317
09/29/10 20:59:55,-3.478,0.273,1.126,1.317
09/29/10 21:59:55,-3.182,0.163,1.017,1.289
09/29/10 22:59:55,-4.076,0.079,0.907,1.235
09/29/10 23:59:55,-4.59,0.024,0.825,1.18
09/30/10 00:59:55,-5.325,-0.031,0.77,1.153
09/30/10 01:59:55,-5.356,-0.115,0.715,1.099
09/30/10 02:59:55,-5.635,-0.171,0.66,1.071
09/30/10 03:59:55,-5.729,-0.255,0.605,1.017
09/30/10 04:59:55,-5.48,-0.311,0.577,0.989
09/30/10 05:59:55,-4.895,-0.311,0.522,0.962
09/30/10 06:59:55,-5.979,-0.479,0.522,0.934
09/30/10 07:59:55,-4.196,-0.479,0.467,0.907
09/30/10 08:59:55,-2.624,-0.255,0.439,0.88
09/30/10 09:59:55,-0.143,-0.087,0.412,0.852
09/30/10 10:59:55,3.089,-0.004,0.412,0.825
09/30/10 11:59:55,7.97,0.88,0.384,0.797
09/30/10 12:59:55,10.932,2.85,0.384,0.797
09/30/10 13:59:55,16.701,6.99,0.439,0.77
09/30/10 14:59:55,17.748,8.444,0.852,0.852
09/30/10 15:59:55,17.106,8.245,1.48,1.044
09/30/10 16:59:55,11.662,7.091,2.182,1.371
09/30/10 17:59:55,5.565,5.231,2.77,1.751
09/30/10 18:59:55,1.724,3.538,3.063,2.101
09/30/10 19:59:55,-0.311,2.209,3.089,2.343
09/30/10 20:59:55,-1.156,1.425,2.877,2.45
09/30/10 21:59:55,-2.072,0.852,2.61,2.423
09/30/10 22:59:55,-2.478,0.495,2.316,2.343
09/30/10 23:59:55,-3.123,0.301,2.047,2.236
10/01/10 00:59,-3.3,0.19,1.832,2.101
10/01/10 01:59,-3.896,0.107,1.643,1.994
10/01/10 02:59,-4.408,0.051,1.48,1.859
10/01/10 03:59,-4.468,-0.059,1.344,1.778
10/01/10 04:59,-3.896,-0.143,1.208,1.67
10/01/10 05:59,-4.773,-0.227,1.126,1.588
10/01/10 06:59,-4.257,-0.283,1.017,1.507
10/01/10 07:59,-2.362,-0.199,0.934,1.425
10/01/10 08:59,-0.115,-0.115,0.88,1.344
10/01/10 09:59,3.906,-0.031,0.825,1.289
10/01/10 10:59,8.742,0.246,0.77,1.235
10/01/10 11:59,12.074,2.877,0.715,1.18
10/01/10 12:59,16.796,8.27,0.77,1.153
10/01/10 13:59,21.199,11.321,1.235,1.235
10/01/10 14:59,22.968,11.759,2.155,1.48
10/01/10 15:59,22.824,10.638,3.195,1.94
10/01/10 16:59,18.343,9.188,4.089,2.477
10/01/10 17:59,11.929,7.444,4.714,2.983
10/01/10 18:59,4.35,5.154,5.076,3.433
10/01/10 19:59,-0.115,3.248,5.102,3.722
10/01/10 20:59,-1.67,1.994,4.792,3.854
10/01/10 21:59,-2.304,1.18,4.324,3.801
10/01/10 22:59,-2.333,0.797,3.827,3.643
10/01/10 23:59,-1.986,0.577,3.38,3.459
10/02/10 00:59,-2.304,0.412,3.009,3.221
10/02/10 01:59,-2.188,0.329,2.69,3.009
10/02/10 02:59,-2.304,0.246,2.423,2.823
10/02/10 03:59,-1.698,0.19,2.209,2.664
10/02/10 04:59,-2.683,0.107,2.021,2.503
10/02/10 05:59,-2.566,0.079,1.832,2.37
10/02/10 06:59,-2.015,0.024,1.697,2.236
10/02/10 07:59,-0.199,0.024,1.561,2.101
10/02/10 08:59,3.38,0.051,1.453,1.994
10/02/10 09:59,8.195,0.605,1.398,1.913
10/02/10 10:59,12.896,6.102,1.453,1.859
10/02/10 11:59,19.77,10.834,1.886,1.886
10/02/10 12:59,22.13,13.522,2.637,2.101
10/02/10 13:59,19.817,14.361,3.643,2.45
10/02/10 14:59,26.646,14.194,4.662,2.983
10/02/10 15:59,17.819,12.122,5.591,3.564
10/02/10 16:59,19.532,10.834,6.255,4.115
10/02/10 17:59,13.473,9.114,6.56,4.584
10/02/10 18:59,5.872,6.889,6.712,4.895
10/02/10 19:59,3.221,5.076,6.636,5.102
10/02/10 20:59,1.588,3.958,6.255,5.179
10/02/10 21:59,2.637,4.037,5.796,5.076
10/02/10 22:59,1.724,3.459,5.36,4.921
10/02/10 23:59,1.099,2.85,4.999,4.74
10/03/10 00:59,0.356,2.289,4.61,4.558
10/03/10 01:59,1.289,2.101,4.246,4.35
10/03/10 03:59,1.643,2.182,3.932,4.141
10/03/10 03:59,0.687,2.021,3.67,3.958
10/03/10 04:59,1.153,1.751,3.459,3.775
10/03/10 05:59,0.852,1.588,3.248,3.617
10/03/10 06:59,0.88,1.48,3.036,3.459
10/03/10 07:59,3.564,1.94,2.877,3.301
10/03/10 08:59,7.091,3.617,2.77,3.168
10/03/10 09:59,11.394,6.306,2.903,3.116
10/03/10 10:59,13.353,8.568,3.221,3.142
10/03/10 11:59,16.606,10.467,3.722,3.274
10/03/10 12:59,18.699,11.734,4.272,3.512
10/03/10 13:59,14.05,11.492,4.844,3.801
10/03/10 14:59,20.698,12.195,5.385,4.141
10/03/10 15:59,14.697,12.219,5.872,4.454
10/03/10 16:59,14.745,11.053,6.458,4.818
10/03/10 17:59,8.817,9.114,6.788,5.179
10/03/10 18:59,5.745,7.091,6.889,5.437
10/03/10 19:59,3.722,5.565,6.737,5.565
10/03/10 20:59,4.011,5.282,6.408,5.591
10/03/10 21:59,4.844,4.792,6.051,5.514
10/03/10 22:59,4.22,4.792,5.719,5.36
10/03/10 23:59,3.906,4.324,5.462,5.231
10/04/10 00:59,3.063,3.88,5.205,5.102
10/04/10 01:59,3.168,3.643,4.973,4.947
10/04/10 02:59,2.823,3.433,4.74,4.792
10/04/10 03:59,2.664,3.221,4.532,4.636
10/04/10 04:59,2.45,3.009,4.324,4.506
10/04/10 05:59,2.584,2.983,4.115,4.376
10/04/10 06:59,2.877,2.797,3.958,4.246
10/04/10 07:59,4.844,3.459,3.801,4.115
10/04/10 08:59,7.015,4.921,3.749,4.011
10/04/10 09:59,10.834,7.091,3.854,3.958
10/04/10 10:59,12.219,9.386,4.141,3.985
10/04/10 11:59,12.799,9.829,4.584,4.115
10/04/10 12:59,17.534,11.419,5.05,4.324
10/04/10 13:59,13.401,11.005,5.488,4.558
10/04/10 14:59,12.001,10.541,5.924,4.844
10/04/10 15:59,12.678,11.273,6.255,5.102
10/04/10 16:59,9.386,9.485,6.585,5.36
10/04/10 17:59,9.435,8.866,6.763,5.591
10/04/10 18:59,7.393,7.87,6.788,5.745
10/04/10 19:59,6.484,6.889,6.712,5.821
10/04/10 20:59,6.281,6.535,6.535,5.847
10/04/10 21:59,5.565,6.026,6.331,5.821
10/04/10 22:59,5.308,5.539,6.128,5.745
10/04/10 23:59,5.821,5.591,5.949,5.668
10/05/10 00:59,6.153,5.719,5.745,5.565
10/05/10 01:59,6.255,5.591,5.616,5.462
10/05/10 02:59,6.255,5.642,5.514,5.385
10/05/10 03:59,6.281,5.668,5.411,5.308
10/05/10 04:59,5.488,5.462,5.36,5.257
10/05/10 05:59,5.796,5.514,5.282,5.205
10/05/10 06:59,6.102,5.462,5.231,5.154
10/05/10 07:59,8.444,6.408,5.179,5.102
10/05/10 08:59,10.492,7.845,5.205,5.076
10/05/10 09:59,12.558,9.188,5.385,5.076
10/05/10 10:59,13.714,10.736,5.668,5.154
10/05/10 11:59,21.127,14.17,6.102,5.334
10/05/10 12:59,22.226,16.463,6.712,5.565
10/05/10 13:59,24.339,17.772,7.519,5.924
10/05/10 14:59,24.677,17.486,8.419,6.382
10/05/10 15:59,15.7,15.223,9.213,6.914
10/05/10 16:59,15.27,13.473,9.756,7.419
10/05/10 17:59,14.984,11.953,9.928,7.82
10/05/10 18:59,9.089,9.977,9.903,8.045
10/05/10 19:59,6.788,8.344,9.657,8.17
10/05/10 20:59,5.385,7.293,9.238,8.12
10/05/10 21:59,3.906,6.306,8.767,7.995
10/05/10 22:59,3.88,5.514,8.27,7.795
10/05/10 23:59,6.839,6.56,7.795,7.544
10/06/10 00:59,7.745,6.864,7.444,7.318
10/06/10 01:59,7.695,7.066,7.242,7.116
10/06/10 02:59,7.92,7.091,7.091,6.965
10/06/10 03:59,7.82,7.041,6.99,6.839
10/06/10 04:59,7.619,6.99,6.889,6.737
10/06/10 05:59,7.695,6.94,6.788,6.661
10/06/10 06:59,7.82,7.041,6.687,6.56
10/06/10 07:59,9.682,7.845,6.636,6.509
10/06/10 08:59,9.139,8.419,6.636,6.433
10/06/10 09:59,9.089,8.369,6.712,6.433
10/06/10 10:59,8.792,8.319,6.763,6.433
10/06/10 11:59,12.025,10.834,6.839,6.458
10/06/10 12:59,13.329,11.977,7.066,6.509
10/06/10 13:59,16.272,13.449,7.444,6.636
10/06/10 14:59,16.249,13.353,7.87,6.839
10/06/10 15:59,13.161,13.112,8.295,7.091
10/06/10 16:59,9.657,11.005,8.643,7.343
10/06/10 17:59,8.817,9.78,8.717,7.544
10/06/10 18:59,6.382,7.67,8.618,7.67
10/06/10 19:59,5.898,7.015,8.295,7.845
10/06/10 20:59,6.357,6.864,7.82,7.845
10/06/10 21:59,6.687,6.99,7.519,7.645
10/06/10 22:59,6.788,6.99,7.343,7.469
10/06/10 23:59,6.737,6.965,7.217,7.368
10/07/10 00:59,5.745,6.712,7.142,7.268
10/07/10 01:59,4.454,6.255,7.041,7.167
10/07/10 02:59,3.775,5.847,6.889,7.041
10/07/10 03:59,1.262,4.869,6.712,6.965
10/07/10 04:59,0.384,4.115,6.458,6.813
10/07/10 05:59,-0.087,3.538,6.153,6.636
10/07/10 06:59,-0.901,2.797,5.821,6.433
10/07/10 07:59,-1.156,2.503,5.462,6.204
10/07/10 08:59,-0.031,2.956,5.179,5.975
10/07/10 09:59,8.12,6.357,5.024,5.77
10/07/10 10:59,10.247,8.543,5.205,5.668
10/07/10 11:59,13.834,12.896,5.642,5.719
10/07/10 12:59,15.39,15.055,6.331,5.898
10/07/10 13:59,18.675,16.058,7.142,6.23
10/07/10 14:59,19.151,14.433,7.97,6.661
10/07/10 15:59,20.079,13.425,8.693,7.142
10/07/10 16:59,15.7,12.074,9.238,7.569
10/07/10 17:59,11.443,10.222,9.534,7.945
10/07/10 18:59,5.308,8.22,9.583,8.22
10/07/10 19:59,2.717,6.458,9.361,8.344
10/07/10 20:59,1.48,5.539,8.891,8.295
10/07/10 21:59,0.88,4.844,8.344,8.12
10/07/10 22:59,0.522,4.298,7.795,7.87
10/07/10 23:59,-0.227,3.827,7.293,7.594
10/08/10 00:59,-0.986,3.248,6.839,7.318
10/08/10 01:59,-1.241,2.584,6.382,7.015
10/08/10 02:59,-1.698,2.074,5.949,6.737
10/08/10 03:59,-1.756,1.913,5.565,6.433
10/08/10 04:59,-1.899,1.778,5.205,6.153
10/08/10 05:59,-1.986,1.561,4.921,5.898
10/08/10 06:59,-1.612,1.507,4.636,5.668
10/08/10 07:59,-0.199,1.615,4.402,5.437
10/08/10 08:59,2.584,2.717,4.194,5.257
10/08/10 09:59,5.282,5.231,4.115,5.076
10/08/10 10:59,9.682,8.519,4.272,4.999
10/08/10 11:59,16.844,12.364,4.662,5.024
10/08/10 12:59,17.772,14.816,5.411,5.205
10/08/10 13:59,16.654,14.266,6.382,5.565
10/08/10 14:59,13.497,11.953,7.192,6.026
10/08/10 15:59,11.321,11.102,7.67,6.484
10/08/10 16:59,12.823,10.369,7.945,6.813
10/08/10 17:59,8.866,9.46,8.095,7.066
10/08/10 18:59,4.844,7.795,8.17,7.242
10/08/10 19:59,4.35,6.737,8.02,7.343
10/08/10 20:59,3.354,6.051,7.72,7.318
