09/18/10 12:00:00,0.107,0.384,0.577,0.715
09/18/10 13:00:00,0.107,0.384,0.577,0.715
09/18/10 14:00:00,0.107,0.384,0.577,0.715
09/18/10 15:00:00,0.107,0.412,0.577,0.715
09/18/10 16:00:00,0.107,0.384,0.577,0.715
09/18/10 17:00:00,0.079,0.412,0.55,0.715
09/18/10 18:00:00,0.079,0.384,0.55,0.687
09/18/10 19:00:00,0.051,0.384,0.55,0.687
09/18/10 20:00:00,0.051,0.384,0.522,0.687
09/18/10 21:00:00,0.051,0.384,0.522,0.687
09/18/10 22:00:00,0.051,0.384,0.55,0.687
09/18/10 23:00:00,0.051,0.384,0.55,0.687
09/19/10 00:00:00,0.051,0.384,0.55,0.687
09/19/10 01:00:00,0.051,0.384,0.55,0.687
09/19/10 02:00:00,0.024,0.384,0.55,0.687
09/19/10 03:00:00,0.024,0.384,0.55,0.687
09/19/10 04:00:00,0.024,0.384,0.55,0.687
09/19/10 05:00:00,0.024,0.384,0.55,0.687
09/19/10 06:00:00,0.024,0.384,0.55,0.715
09/19/10 07:00:00,0.051,0.384,0.55,0.687
09/19/10 08:00:00,0.051,0.384,0.55,0.687
09/19/10 09:00:00,0.079,0.384,0.55,0.715
09/19/10 10:00:00,0.079,0.384,0.55,0.715
09/19/10 11:00:00,0.107,0.384,0.55,0.715
09/19/10 12:00:00,0.107,0.384,0.577,0.715
09/19/10 13:00:00,0.135,0.384,0.55,0.715
09/19/10 14:00:00,0.135,0.384,0.577,0.715
09/19/10 15:00:00,0.135,0.384,0.577,0.715
09/19/10 16:00:00,0.107,0.384,0.55,0.715
09/19/10 17:00:00,0.107,0.384,0.55,0.687
09/19/10 18:00:00,0.079,0.384,0.522,0.687
09/19/10 19:00:00,0.051,0.384,0.522,0.66
09/19/10 20:00:00,0.051,0.384,0.522,0.66
09/19/10 21:00:00,0.051,0.356,0.522,0.632
09/19/10 22:00:00,0.051,0.356,0.522,0.66
09/19/10 23:00:00,0.051,0.356,0.522,0.66
09/20/10 00:00:00,0.051,0.356,0.522,0.66
09/20/10 01:00:00,0.051,0.356,0.522,0.66
09/20/10 02:00:00,0.051,0.356,0.522,0.66
09/20/10 03:00:00,0.051,0.356,0.522,0.66
09/20/10 04:00:00,0.051,0.356,0.522,0.66
09/20/10 05:00:00,0.024,0.356,0.522,0.687
09/20/10 06:00:00,0.051,0.356,0.55,0.66
09/20/10 07:00:00,0.024,0.356,0.55,0.687
09/20/10 08:00:00,0.051,0.384,0.55,0.687
09/20/10 09:00:00,0.051,0.384,0.55,0.687
09/20/10 10:00:00,0.079,0.384,0.55,0.687
09/20/10 11:00:00,0.135,0.384,0.55,0.687
09/20/10 12:00:00,0.135,0.384,0.55,0.687
09/20/10 13:00:00,0.163,0.384,0.55,0.687
09/20/10 14:00:00,0.163,0.384,0.55,0.687
09/20/10 15:00:00,0.163,0.412,0.55,0.687
09/20/10 16:00:00,0.135,0.384,0.522,0.66
09/20/10 17:00:00,0.107,0.384,0.522,0.632
09/20/10 18:00:00,0.079,0.384,0.495,0.605
09/20/10 19:00:00,0.051,0.384,0.467,0.577
09/20/10 20:00:00,0.051,0.356,0.467,0.577
09/20/10 21:00:00,0.051,0.356,0.467,0.605
09/20/10 22:00:00,0.051,0.356,0.467,0.577
09/20/10 23:00:00,0.051,0.356,0.467,0.605
09/21/10 00:00:00,0.051,0.356,0.467,0.605
09/21/10 01:00:00,0.051,0.356,0.467,0.605
09/21/10 02:00:00,0.051,0.356,0.467,0.605
09/21/10 03:00:00,0.051,0.356,0.495,0.632
09/21/10 04:00:00,0.024,0.356,0.495,0.632
09/21/10 05:00:00,0.024,0.356,0.495,0.632
09/21/10 06:00:00,0.024,0.356,0.522,0.632
09/21/10 07:00:00,0.051,0.356,0.522,0.66
09/21/10 08:00:00,0.051,0.356,0.522,0.66
09/21/10 09:00:00,0.079,0.356,0.522,0.66
09/21/10 10:00:00,0.107,0.356,0.522,0.66
09/21/10 11:00:00,0.163,0.384,0.522,0.66
09/21/10 12:00:00,0.19,0.384,0.522,0.66
09/21/10 13:00:00,0.218,0.384,0.522,0.66
09/21/10 14:00:00,0.246,0.384,0.522,0.66
09/21/10 15:00:00,0.218,0.384,0.467,0.605
09/21/10 16:00:00,0.19,0.384,0.439,0.577
09/21/10 17:00:00,0.163,0.356,0.412,0.522
09/21/10 18:00:00,0.079,0.356,0.412,0.522
09/21/10 19:00:00,0.051,0.356,0.412,0.495
09/21/10 20:00:00,0.051,0.356,0.412,0.522
09/21/10 21:00:00,0.051,0.356,0.412,0.522
09/21/10 22:00:00,0.051,0.329,0.412,0.522
09/21/10 23:00:00,0.051,0.329,0.412,0.522
09/22/10 00:00:00,0.051,0.329,0.439,0.55
09/22/10 01:00:00,0.051,0.356,0.439,0.55
09/22/10 02:00:00,0.051,0.356,0.439,0.577
09/22/10 03:00:00,0.024,0.329,0.439,0.577
09/22/10 04:00:00,0.024,0.329,0.439,0.577
09/22/10 05:00:00,0.024,0.329,0.467,0.605
09/22/10 06:00:00,0.024,0.329,0.467,0.605
09/22/10 07:00:00,0.051,0.356,0.467,0.605
09/22/10 08:00:00,0.051,0.356,0.467,0.605
09/22/10 09:00:00,0.079,0.356,0.467,0.605
09/22/10 10:00:00,0.19,0.356,0.495,0.605
09/22/10 11:00:00,0.246,0.356,0.495,0.605
09/22/10 12:00:00,0.273,0.356,0.495,0.605
09/22/10 13:00:00,0.356,0.356,0.467,0.605
09/22/10 14:00:00,0.356,0.384,0.439,0.577
09/22/10 15:00:00,0.356,0.356,0.412,0.55
09/22/10 16:00:00,0.273,0.356,0.384,0.522
09/22/10 17:00:00,0.218,0.356,0.384,0.495
09/22/10 18:00:00,0.107,0.329,0.384,0.495
09/22/10 19:00:00,0.079,0.329,0.384,0.495
09/22/10 20:00:00,0.051,0.329,0.384,0.522
09/22/10 21:00:00,0.051,0.329,0.412,0.522
09/22/10 22:00:00,0.051,0.329,0.412,0.522
09/22/10 23:00:00,0.051,0.329,0.412,0.522
09/23/10 00:00:00,0.051,0.329,0.412,0.55
09/23/10 01:00:00,0.051,0.329,0.439,0.55
09/23/10 02:00:00,0.051,0.329,0.439,0.55
09/23/10 03:00:00,0.051,0.329,0.439,0.55
09/23/10 04:00:00,0.051,0.329,0.439,0.577
09/23/10 05:00:00,0.051,0.329,0.439,0.577
09/23/10 06:00:00,0.024,0.329,0.467,0.577
09/23/10 07:00:00,0.051,0.329,0.467,0.605
09/23/10 08:00:00,0.079,0.329,0.467,0.577
09/23/10 09:00:00,0.135,0.329,0.467,0.605
09/23/10 10:00:00,0.218,0.329,0.467,0.605
09/23/10 11:00:00,0.329,0.356,0.467,0.605
09/23/10 12:00:00,0.439,0.356,0.495,0.605
09/23/10 13:00:00,0.522,0.384,0.495,0.605
09/23/10 14:00:00,0.55,0.384,0.467,0.605
09/23/10 15:00:00,0.55,0.384,0.439,0.577
09/23/10 16:00:00,0.467,0.356,0.412,0.55
09/23/10 17:00:00,0.412,0.356,0.412,0.522
09/23/10 18:00:00,0.218,0.356,0.384,0.522
09/23/10 19:00:00,0.107,0.329,0.384,0.495
09/23/10 20:00:00,0.079,0.329,0.412,0.522
09/23/10 21:00:00,0.051,0.329,0.412,0.522
09/23/10 22:00:00,0.051,0.329,0.412,0.522
09/23/10 23:00:00,0.051,0.329,0.412,0.55
09/24/10 00:00:00,0.051,0.329,0.439,0.55
09/24/10 01:00:00,0.051,0.329,0.439,0.55
09/24/10 02:00:00,0.051,0.329,0.439,0.577
09/24/10 03:00:00,0.024,0.329,0.467,0.577
09/24/10 04:00:00,0.024,0.329,0.467,0.577
09/24/10 05:00:00,-0.004,0.329,0.467,0.577
09/24/10 06:00:00,-0.031,0.329,0.467,0.577
09/24/10 07:00:00,-0.059,0.329,0.467,0.605
09/24/10 08:00:00,-0.115,0.329,0.495,0.605
09/24/10 09:00:00,-0.227,0.329,0.495,0.605
09/24/10 10:00:00,-0.031,0.356,0.467,0.605
09/24/10 11:00:00,0.051,0.356,0.495,0.605
09/24/10 12:00:00,0.218,0.384,0.495,0.632
09/24/10 13:00:00,0.522,0.384,0.495,0.632
09/24/10 14:00:00,0.522,0.384,0.495,0.632
09/24/10 15:00:00,0.522,0.384,0.467,0.605
09/24/10 16:00:00,0.522,0.384,0.467,0.577
09/24/10 17:00:00,0.412,0.384,0.439,0.577
09/24/10 18:00:00,0.273,0.356,0.439,0.55
09/24/10 19:00:00,0.135,0.329,0.439,0.55
09/24/10 20:00:00,0.079,0.329,0.439,0.55
09/24/10 21:00:00,0.079,0.329,0.439,0.55
09/24/10 22:00:00,0.079,0.329,0.439,0.55
09/24/10 23:00:00,0.079,0.329,0.467,0.55
09/25/10 00:00:00,0.079,0.329,0.467,0.577
09/25/10 01:00:00,0.079,0.329,0.467,0.577
09/25/10 02:00:00,0.079,0.301,0.467,0.605
09/25/10 03:00:00,0.079,0.329,0.467,0.605
09/25/10 04:00:00,0.079,0.329,0.467,0.605
09/25/10 05:00:00,0.079,0.329,0.467,0.605
09/25/10 06:00:00,0.079,0.329,0.495,0.605
09/25/10 07:00:00,0.079,0.329,0.495,0.605
09/25/10 08:00:00,0.107,0.329,0.495,0.632
09/25/10 09:00:00,0.218,0.356,0.495,0.632
09/25/10 10:00:00,0.329,0.356,0.495,0.605
09/25/10 11:00:00,0.522,0.384,0.495,0.632
09/25/10 12:00:00,0.742,0.412,0.495,0.632
09/25/10 13:00:00,0.495,0.412,0.495,0.605
09/25/10 14:00:00,0.687,0.412,0.495,0.605
09/25/10 15:00:00,0.77,0.412,0.467,0.605
09/25/10 16:00:00,0.439,0.384,0.495,0.577
09/25/10 17:00:00,0.356,0.384,0.495,0.577
09/25/10 18:00:00,0.301,0.356,0.522,0.577
09/25/10 19:00:00,0.163,0.356,0.522,0.577
09/25/10 20:00:00,0.107,0.329,0.522,0.605
09/25/10 21:00:00,0.107,0.329,0.55,0.605
09/25/10 22:00:00,0.079,0.329,0.55,0.632
09/25/10 23:00:00,0.079,0.329,0.55,0.632
09/26/10 00:00:00,0.079,0.329,0.55,0.632
09/26/10 01:00:00,0.024,0.329,0.55,0.632
09/26/10 02:00:00,-0.059,0.329,0.55,0.66
09/26/10 03:00:00,-0.647,0.329,0.55,0.66
09/26/10 04:00:00,-1.412,0.329,0.55,0.66
09/26/10 05:00:00,-1.957,0.329,0.55,0.66
09/26/10 06:00:00,-2.333,0.329,0.522,0.66
09/26/10 07:00:00,-2.77,0.301,0.522,0.66
09/26/10 08:00:00,-2.624,0.246,0.522,0.66
09/26/10 09:00:00,-1.071,0.246,0.495,0.66
09/26/10 10:00:00,-0.004,0.273,0.495,0.632
09/26/10 11:00:00,0.742,0.301,0.495,0.632
09/26/10 12:00:00,1.534,0.356,0.495,0.632
09/26/10 13:00:00,2.717,0.439,0.522,0.632
09/26/10 14:00:00,4.168,0.495,0.715,0.632
09/26/10 15:00:00,4.48,0.522,1.071,0.687
09/26/10 16:00:00,3.88,0.55,1.425,0.825
09/26/10 17:00:00,3.009,0.55,1.724,0.962
09/26/10 18:00:00,1.913,0.522,1.886,1.099
09/26/10 19:00:00,1.262,0.439,1.859,1.208
09/26/10 20:00:00,1.453,0.384,1.751,1.262
09/26/10 21:00:00,1.208,0.384,1.67,1.289
09/26/10 22:00:00,1.208,0.384,1.615,1.289
09/26/10 23:00:00,1.262,0.384,1.534,1.289
09/27/10 00:00:00,1.071,0.384,1.507,1.289
09/27/10 01:00:00,1.071,0.384,1.453,1.262
09/27/10 02:00:00,0.934,0.384,1.398,1.262
09/27/10 03:00:00,1.208,0.384,1.344,1.235
09/27/10 04:00:00,1.099,0.384,1.317,1.235
09/27/10 05:00:00,1.317,0.384,1.289,1.208
09/27/10 06:00:00,1.507,0.412,1.289,1.208
09/27/10 07:00:00,1.643,0.467,1.289,1.18
09/27/10 08:00:00,1.967,0.55,1.289,1.18
09/27/10 09:00:00,2.396,0.77,1.317,1.18
09/27/10 10:00:00,3.485,1.153,1.371,1.208
09/27/10 11:00:00,4.428,2.047,1.453,1.235
09/27/10 12:00:00,7.343,3.485,1.643,1.262
09/27/10 13:00:00,9.583,6.687,1.994,1.371
09/27/10 14:00:00,10.761,7.695,2.477,1.534
09/27/10 15:00:00,9.731,7.015,2.903,1.778
09/27/10 16:00:00,7.895,5.514,3.036,1.994
09/27/10 17:00:00,4.48,4.714,2.983,2.128
09/27/10 18:00:00,3.459,3.801,2.85,2.209
09/27/10 19:00:00,2.744,3.221,2.69,2.209
09/27/10 20:00:00,2.155,2.85,2.53,2.209
09/27/10 21:00:00,2.155,2.664,2.423,2.182
09/27/10 22:00:00,1.18,2.182,2.316,2.128
09/27/10 23:00:00,0.163,1.697,2.209,2.101
09/28/10 00:00:00,0.135,1.208,2.047,2.047
09/28/10 01:00:00,-0.031,1.235,1.913,1.967
09/28/10 02:00:00,-0.423,1.071,1.778,1.913
09/28/10 03:00:00,-0.929,0.852,1.67,1.832
09/28/10 04:00:00,-1.526,0.715,1.561,1.778
09/28/10 05:00:00,-2.188,0.55,1.453,1.697
09/28/10 06:00:00,-3.094,0.384,1.344,1.615
09/28/10 07:00:00,-3.538,0.273,1.262,1.561
09/28/10 08:00:00,-3.064,0.19,1.153,1.507
09/28/10 09:00:00,-1.014,0.19,1.071,1.425
09/28/10 10:00:00,0.715,0.329,1.017,1.371
09/28/10 11:00:00,3.88,2.316,0.989,1.317
09/28/10 12:00:00,5.076,4.115,1.126,1.289
09/28/10 13:00:00,8.469,7.041,1.507,1.344
09/28/10 14:00:00,10.858,8.02,1.967,1.507
09/28/10 15:00:00,8.668,6.535,2.37,1.697
09/28/10 16:00:00,8.494,6.077,2.477,1.859
09/28/10 17:00:00,1.425,3.958,2.477,1.994
09/28/10 18:00:00,0.522,3.009,2.262,2.047
09/28/10 19:00:00,-1.099,1.913,2.047,2.021
09/28/10 20:00:00,-1.355,1.588,1.859,1.967
09/28/10 21:00:00,-1.327,1.398,1.724,1.913
09/28/10 22:00:00,-1.469,1.153,1.588,1.832
09/28/10 23:00:00,-2.595,1.18,1.48,1.751
09/29/10 00:00:00,-3.836,0.989,1.398,1.697
09/29/10 01:00:00,-5.11,0.797,1.344,1.643
09/29/10 02:00:00,-6.136,0.577,1.262,1.588
09/29/10 03:00:00,-6.199,0.412,1.18,1.534
09/29/10 04:00:00,-6.199,0.301,1.126,1.48
09/29/10 05:00:00,-7.445,0.218,1.044,1.425
09/29/10 06:00:00,-5.542,0.163,0.989,1.371
09/29/10 07:00:00,-5.202,0.135,0.962,1.317
09/29/10 08:00:00,-4.834,0.107,0.907,1.289
09/29/10 09:00:00,-2.537,0.135,0.88,1.235
09/29/10 10:00:00,-0.423,0.218,0.825,1.208
09/29/10 11:00:00,3.406,0.962,0.797,1.18
09/29/10 12:00:00,4.636,4.063,0.907,1.153
09/29/10 13:00:00,10.124,7.97,1.344,1.208
09/29/10 14:00:00,10.736,8.817,1.94,1.371
09/29/10 15:00:00,7.494,8.469,2.343,1.615
09/29/10 16:00:00,2.983,7.343,2.637,1.832
09/29/10 17:00:00,3.827,6.357,2.69,1.994
09/29/10 18:00:00,-0.227,3.985,2.717,2.101
09/29/10 19:00:00,-3.567,1.94,2.477,2.182
09/29/10 20:00:00,-5.294,1.126,2.155,2.128
09/29/10 21:00:00,-4.864,0.77,1.886,2.021
09/29/10 22:00:00,-5.263,0.495,1.697,1.913
09/29/10 23:00:00,-6.769,0.273,1.534,1.832
09/30/10 00:00:00,-6.388,0.135,1.398,1.724
09/30/10 01:00:00,-6.041,0.079,1.262,1.643
09/30/10 02:00:00,-8.066,-0.031,1.18,1.561
09/30/10 03:00:00,-8.033,-0.115,1.071,1.48
09/30/10 04:00:00,-7.738,-0.199,0.989,1.425
09/30/10 05:00:00,-8.463,-0.283,0.934,1.344
09/30/10 06:00:00,-7.251,-0.311,0.88,1.289
09/30/10 07:00:00,-8.696,-0.535,0.825,1.262
09/30/10 08:00:00,-7.283,-0.479,0.77,1.208
09/30/10 09:00:00,-2.741,-0.255,0.715,1.18
09/30/10 10:00:00,1.967,-0.087,0.687,1.126
09/30/10 11:00:00,7.745,0.19,0.66,1.071
09/30/10 12:00:00,13.112,3.248,0.66,1.044
09/30/10 13:00:00,14.792,9.213,1.235,1.071
09/30/10 14:00:00,18.295,11.856,2.262,1.289
09/30/10 15:00:00,17.819,12.992,3.116,1.67
09/30/10 16:00:00,16.868,11.71,3.801,2.074
09/30/10 17:00:00,11.589,8.866,4.168,2.423
09/30/10 18:00:00,5.693,5.949,4.089,2.69
09/30/10 19:00:00,0.962,4.011,3.722,2.797
09/30/10 20:00:00,-1.441,2.584,3.274,2.77
09/30/10 21:00:00,-2.595,1.805,2.877,2.69
09/30/10 22:00:00,-3.836,1.099,2.53,2.557
09/30/10 23:00:00,-4.257,0.742,2.236,2.423
10/01/10 00:00,-5.511,0.439,1.994,2.262
10/01/10 01:00,-6.104,0.273,1.805,2.128
10/01/10 02:00,-6.01,0.163,1.643,2.021
10/01/10 03:00,-6.801,0.024,1.48,1.913
10/01/10 04:00,-7.058,-0.087,1.371,1.805
10/01/10 05:00,-7.154,-0.171,1.235,1.724
10/01/10 06:00,-8.463,-0.339,1.153,1.643
10/01/10 07:00,-7.315,-0.423,1.071,1.561
10/01/10 08:00,-4.347,-0.255,0.989,1.48
10/01/10 09:00,-0.563,-0.087,0.934,1.425
10/01/10 10:00,6.839,0.024,0.88,1.371
10/01/10 11:00,13.425,1.126,0.852,1.317
10/01/10 12:00,15.867,6.611,1.071,1.289
10/01/10 13:00,19.555,11.224,1.967,1.398
10/01/10 14:00,21.294,13.882,3.063,1.724
10/01/10 15:00,21.819,13.714,4.089,2.155
10/01/10 16:00,21.199,12.389,4.818,2.637
10/01/10 17:00,18.961,10.247,5.205,3.063
10/01/10 18:00,14.577,7.67,5.282,3.406
10/01/10 19:00,2.664,4.973,4.999,3.564
10/01/10 20:00,-2.13,2.93,4.48,3.617
10/01/10 21:00,-3.657,1.832,3.906,3.512
10/01/10 22:00,-4.742,1.153,3.433,3.354
10/01/10 23:00,-4.987,0.88,3.009,3.168
10/02/10 00:00,-4.773,0.77,2.69,2.956
10/02/10 01:00,-4.651,0.632,2.45,2.797
10/02/10 02:00,-4.136,0.55,2.236,2.637
10/02/10 03:00,-3.986,0.439,2.074,2.503
10/02/10 04:00,-2.595,0.384,1.913,2.37
10/02/10 05:00,-5.263,0.246,1.805,2.262
10/02/10 06:00,-3.776,0.19,1.697,2.155
10/02/10 07:00,-3.094,0.163,1.588,2.074
10/02/10 08:00,-0.647,0.218,1.507,1.994
10/02/10 09:00,5.719,0.962,1.48,1.913
10/02/10 10:00,11.589,3.38,1.697,1.859
10/02/10 11:00,16.249,7.619,2.262,1.94
10/02/10 12:00,22.8,11.832,3.009,2.128
10/02/10 13:00,24.146,14.409,3.958,2.45
10/02/10 14:00,21.843,14.697,4.869,2.877
10/02/10 15:00,25.283,14.745,5.668,3.354
10/02/10 16:00,16.796,12.437,6.255,3.801
10/02/10 17:00,20.031,11.175,6.179,4.194
10/02/10 18:00,15.796,9.064,6.255,4.376
10/02/10 19:00,4.61,6.433,6.077,4.532
10/02/10 20:00,1.534,4.844,5.591,4.584
10/02/10 21:00,-0.395,3.801,5.076,4.48
10/02/10 22:00,1.561,4.115,4.688,4.324
10/02/10 23:00,0.55,3.538,4.428,4.194
10/03/10 00:00,-0.199,2.956,4.168,4.037
10/03/10 01:00,-1.526,2.37,3.88,3.906
10/03/10 03:00,0.88,2.45,3.643,3.749
10/03/10 03:00,1.507,2.61,3.512,3.617
10/03/10 04:00,-0.479,2.343,3.406,3.512
10/03/10 05:00,0.742,2.155,3.274,3.433
10/03/10 06:00,0.273,1.967,3.142,3.327
10/03/10 07:00,0.079,1.859,3.036,3.248
10/03/10 08:00,3.168,2.423,2.956,3.168
10/03/10 09:00,8.841,4.506,3.036,3.089
10/03/10 10:00,15.031,7.066,3.327,3.089
10/03/10 11:00,15.891,8.693,3.775,3.195
10/03/10 12:00,19.08,10.467,4.194,3.354
10/03/10 13:00,21.318,11.589,4.688,3.564
10/03/10 14:00,16.058,10.467,5.128,3.827
10/03/10 15:00,21.056,12.582,5.36,4.063
10/03/10 16:00,15.7,12.001,6,4.298
10/03/10 17:00,15.342,10.81,6.23,4.584
10/03/10 18:00,9.015,8.444,6.23,4.792
10/03/10 19:00,4.584,6.585,5.975,4.895
10/03/10 20:00,2.477,5.334,5.616,4.869
10/03/10 21:00,3.168,5.231,5.282,4.818
10/03/10 22:00,4.61,4.895,5.05,4.714
10/03/10 23:00,3.617,4.895,4.895,4.61
10/04/10 00:00,3.354,4.48,4.74,4.532
10/04/10 01:00,2.343,4.037,4.61,4.428
10/04/10 02:00,2.797,3.88,4.454,4.35
10/04/10 03:00,2.584,3.696,4.324,4.272
10/04/10 04:00,2.289,3.485,4.22,4.194
10/04/10 05:00,2.047,3.248,4.115,4.115
10/04/10 06:00,1.859,3.274,4.011,4.037
10/04/10 07:00,2.744,3.142,3.906,3.958
10/04/10 08:00,4.636,3.775,3.854,3.906
10/04/10 09:00,8.543,5.437,3.958,3.854
10/04/10 10:00,13.185,7.795,4.168,3.88
10/04/10 11:00,14.385,9.336,4.506,3.958
10/04/10 12:00,14.864,9.682,4.895,4.089
10/04/10 13:00,19.294,11.71,5.102,4.246
10/04/10 14:00,15.485,10.638,5.488,4.402
10/04/10 15:00,13.473,9.903,5.642,4.584
10/04/10 16:00,13.882,11.078,5.872,4.74
10/04/10 17:00,10.026,8.841,6.026,4.895
10/04/10 18:00,10.1,8.419,5.924,4.999
10/04/10 19:00,7.519,7.494,5.847,5.05
10/04/10 20:00,6.458,6.661,5.719,5.076
10/04/10 21:00,6.281,6.433,5.565,5.05
10/04/10 22:00,5.411,5.949,5.462,5.024
10/04/10 23:00,5.179,5.565,5.36,4.999
10/05/10 00:00,5.821,5.693,5.257,4.947
10/05/10 01:00,6.23,5.872,5.205,4.895
10/05/10 02:00,6.382,5.745,5.179,4.844
10/05/10 03:00,6.433,5.796,5.128,4.844
10/05/10 04:00,6.382,5.796,5.128,4.792
10/05/10 05:00,5.462,5.514,5.102,4.792
10/05/10 06:00,6,5.616,5.05,4.792
10/05/10 07:00,6.357,5.565,5.024,4.74
10/05/10 08:00,9.608,6.737,5.024,4.74
10/05/10 09:00,12.558,8.394,5.179,4.74
10/05/10 10:00,16.701,9.854,5.411,4.792
10/05/10 11:00,16.749,11.273,5.719,4.895
10/05/10 12:00,24.219,14.936,6.153,5.05
10/05/10 13:00,25.914,17.201,6.839,5.282
10/05/10 14:00,26.695,18.889,7.645,5.616
10/05/10 15:00,24.992,18.247,8.369,6
10/05/10 16:00,15.318,14.649,8.891,6.408
10/05/10 17:00,16.201,13.064,8.841,6.737
10/05/10 18:00,16.963,11.783,8.693,6.914
10/05/10 19:00,8.145,9.485,8.394,6.99
10/05/10 20:00,5.36,8.045,7.97,6.965
10/05/10 21:00,3.827,7.142,7.544,6.839
10/05/10 22:00,2.343,6.357,7.192,6.712
10/05/10 23:00,3.248,5.796,6.813,6.56
10/06/10 00:00,6.788,6.889,6.611,6.382
10/06/10 01:00,7.92,7.167,6.56,6.255
10/06/10 02:00,7.544,7.242,6.535,6.179
10/06/10 03:00,7.895,7.268,6.509,6.128
10/06/10 04:00,7.795,7.167,6.484,6.077
10/06/10 05:00,7.544,7.091,6.458,6.051
10/06/10 06:00,7.745,7.041,6.408,6.026
10/06/10 07:00,8.02,7.167,6.382,6
10/06/10 08:00,10.541,8.17,6.382,5.975
10/06/10 09:00,9.583,8.344,6.484,5.975
10/06/10 10:00,9.854,8.295,6.535,5.975
10/06/10 11:00,9.583,8.344,6.535,6
10/06/10 12:00,14.098,10.81,6.661,6.026
10/06/10 13:00,16.201,11.953,6.94,6.077
10/06/10 14:00,20.365,13.978,7.217,6.204
10/06/10 15:00,20.293,13.522,7.569,6.357
10/06/10 16:00,14.96,12.558,7.82,6.535
10/06/10 17:00,10.394,10.173,7.845,6.687
10/06/10 18:00,9.238,9.262,7.67,6.763
10/06/10 19:00,6.458,7.368,7.368,6.788
10/06/10 20:00,5.821,6.914,6.99,6.788
10/06/10 21:00,6.433,6.788,6.737,6.712
10/06/10 22:00,6.737,6.965,6.636,6.611
10/06/10 23:00,6.813,6.99,6.636,6.535
10/07/10 00:00,6.712,6.99,6.636,6.535
10/07/10 01:00,5.668,6.661,6.611,6.509
10/07/10 02:00,4.22,6.077,6.535,6.458
10/07/10 03:00,3.221,5.719,6.382,6.382
10/07/10 04:00,0.135,4.61,6.204,6.306
10/07/10 05:00,-0.479,3.932,5.949,6.204
10/07/10 06:00,-1.871,3.433,5.668,6.051
10/07/10 07:00,-3.896,2.61,5.437,5.898
10/07/10 08:00,-1.641,2.61,5.205,5.745
10/07/10 09:00,3.538,3.906,5.024,5.591
10/07/10 10:00,8.767,7.393,5.154,5.462
10/07/10 11:00,11.029,9.089,5.77,5.488
10/07/10 12:00,18.152,13.209,6.357,5.668
10/07/10 13:00,19.294,15.676,7.116,5.924
10/07/10 14:00,20.889,17.51,7.82,6.281
10/07/10 15:00,17.748,17.986,8.394,6.636
10/07/10 16:00,19.746,16.272,8.792,6.965
10/07/10 17:00,15.796,13.522,8.99,7.242
10/07/10 18:00,13.497,10.907,8.866,7.419
10/07/10 19:00,3.433,8.095,8.494,7.494
10/07/10 20:00,0.522,6.357,7.945,7.419
10/07/10 21:00,-0.367,5.565,7.393,7.268
10/07/10 22:00,-0.958,4.921,6.965,7.041
10/07/10 23:00,-1.526,4.48,6.585,6.839
10/08/10 00:00,-1.957,4.089,6.281,6.636
10/08/10 01:00,-3.094,3.354,6,6.433
10/08/10 02:00,-3.896,2.664,5.668,6.23
10/08/10 03:00,-4.59,2.262,5.36,6.026
10/08/10 04:00,-3.33,2.37,5.128,5.847
10/08/10 05:00,-3.896,2.262,4.947,5.642
10/08/10 06:00,-3.449,2.128,4.766,5.488
10/08/10 07:00,-2.566,2.101,4.636,5.334
10/08/10 08:00,-0.647,2.289,4.532,5.205
10/08/10 09:00,4.272,3.617,4.506,5.102
10/08/10 10:00,8.394,6.128,4.636,5.024
10/08/10 11:00,13.209,9.682,4.973,5.05
10/08/10 12:00,17.915,13.81,5.539,5.154
10/08/10 13:00,16.701,16.058,6.535,5.411
10/08/10 14:00,18.866,15.366,7.393,5.821
10/08/10 15:00,14.05,11.904,7.619,6.179
10/08/10 16:00,12.558,10.614,7.645,6.433
10/08/10 17:00,14.816,10.247,7.619,6.56
10/08/10 18:00,7.92,9.188,7.72,6.661
10/08/10 19:00,3.406,7.393,7.569,6.737
10/08/10 20:00,3.406,6.509,7.192,6.712
10/08/10 21:00,2.262,5.898,6.889,6.636
10/08/10 22:00,1.994,5.437,6.611,6.509
10/08/10 23:00,2.77,5.616,6.357,6.382
10/09/10 00:00,2.37,5.36,6.204,6.255
10/09/10 01:00,-0.283,4.35,6,6.153
10/09/10 02:00,-0.339,4.272,5.745,6.026
10/09/10 03:00,-1.698,3.722,5.565,5.898
10/09/10 04:00,-3.035,2.744,5.334,5.77
10/09/10 05:00,-0.591,2.956,5.102,5.642
10/09/10 06:00,-0.255,3.063,4.947,5.488
10/09/10 07:00,0.715,3.063,4.844,5.36
10/09/10 08:00,3.985,4.063,4.792,5.257
10/09/10 09:00,8.717,6.23,4.844,5.205
10/09/10 10:00,10.173,7.695,5.05,5.179
10/09/10 11:00,15.414,9.952,5.282,5.205
10/09/10 12:00,14.218,10.736,5.668,5.308
10/09/10 13:00,18.985,14.361,6.102,5.462
10/09/10 14:00,22.968,17.653,6.94,5.719
10/09/10 15:00,22.465,18.747,7.845,6.077
10/09/10 16:00,16.963,15.796,8.568,6.509
10/09/10 17:00,11.953,11.807,8.643,6.889
10/09/10 18:00,9.163,10.149,8.419,7.091
