08/29/09 13:59:36.0,-0.16,0.29,0.29,0.29
08/29/09 14:59:36.0,-0.16,0.29,0.29,0.29
08/29/09 15:59:36.0,-0.16,0.29,0.29,0.29
08/29/09 16:59:36.0,-0.16,0.29,0.29,0.29
08/29/09 17:59:36.0,-0.16,0.29,0.29,0.29
08/29/09 18:59:36.0,-0.16,0.29,0.29,0.29
08/29/09 19:59:36.0,-0.16,0.29,0.29,0.29
08/29/09 20:59:36.0,-0.16,-0.16,0.29,0.29
08/29/09 21:59:36.0,-0.16,-0.16,0.29,0.29
08/29/09 22:59:36.0,-0.16,-0.16,0.29,0.29
08/29/09 23:59:36.0,-0.16,-0.16,0.29,0.29
08/30/09 00:59:36.0,-0.16,-0.16,0.29,0.29
08/30/09 01:59:36.0,-0.16,-0.16,0.29,0.29
08/30/09 02:59:36.0,-0.16,-0.16,0.29,0.29
08/30/09 03:59:36.0,-0.16,-0.16,0.29,0.29
08/30/09 04:59:36.0,-0.16,-0.16,0.29,0.29
08/30/09 05:59:36.0,-0.16,-0.16,0.29,0.29
08/30/09 06:59:36.0,-0.16,-0.16,0.29,0.29
08/30/09 07:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 08:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 09:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 10:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 11:59:36.0,0.29,0.29,0.29,0.29
08/30/09 12:59:36.0,0.29,0.29,0.29,0.29
08/30/09 13:59:36.0,0.29,0.29,0.29,0.29
08/30/09 14:59:36.0,0.29,0.29,0.29,0.29
08/30/09 15:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 16:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 17:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 18:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 19:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 20:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 21:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 22:59:36.0,-0.16,0.29,0.29,0.29
08/30/09 23:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 00:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 01:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 02:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 03:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 04:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 05:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 06:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 07:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 08:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 09:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 10:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 11:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 12:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 13:59:36.0,0.29,0.29,0.29,0.29
08/31/09 14:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 15:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 16:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 17:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 18:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 19:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 20:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 21:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 22:59:36.0,-0.16,0.29,0.29,0.29
08/31/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 02:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 03:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 04:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 05:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 06:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 07:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 08:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 09:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 10:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 11:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 12:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 13:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 14:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 15:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 16:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 17:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/01/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 02:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 03:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 04:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 05:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 06:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 07:59:36.0,-0.61,0.29,0.29,0.29
09/02/09 08:59:36.0,-1.51,0.29,0.29,0.29
09/02/09 09:59:36.0,-1.51,0.29,0.29,0.29
09/02/09 10:59:36.0,-1.06,0.29,0.29,0.29
09/02/09 11:59:36.0,-0.61,0.29,0.29,0.29
09/02/09 12:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 13:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 14:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 15:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 16:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 17:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/02/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 02:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 03:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 04:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 05:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 06:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 07:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 08:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 09:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 10:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 11:59:36.0,0.29,0.29,0.29,0.29
09/03/09 12:59:36.0,0.29,0.29,0.29,0.29
09/03/09 13:59:36.0,0.29,0.29,0.29,0.29
09/03/09 14:59:36.0,0.29,0.29,0.29,0.29
09/03/09 15:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 16:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 17:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/03/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 02:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 03:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 04:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 05:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 06:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 07:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 08:59:36.0,0.29,0.29,0.29,0.29
09/04/09 09:59:36.0,0.29,0.29,0.29,0.29
09/04/09 10:59:36.0,0.73,0.29,0.29,0.29
09/04/09 11:59:36.0,0.73,0.29,0.29,0.29
09/04/09 12:59:36.0,0.29,0.29,0.29,0.29
09/04/09 13:59:36.0,0.29,0.29,0.29,0.29
09/04/09 14:59:36.0,0.29,0.29,0.29,0.29
09/04/09 15:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 16:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 17:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/04/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 02:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 03:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 04:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 05:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 06:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 07:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 08:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 09:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 10:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 11:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 12:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 13:59:36.0,0.29,0.29,0.29,0.29
09/05/09 14:59:36.0,0.29,0.29,0.29,0.29
09/05/09 15:59:36.0,0.29,0.29,0.29,0.29
09/05/09 16:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 17:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/05/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 00:59:36.0,-0.61,0.29,0.29,0.29
09/06/09 01:59:36.0,-1.06,0.29,0.29,0.29
09/06/09 02:59:36.0,-1.06,-0.16,0.29,0.29
09/06/09 03:59:36.0,-1.51,-0.16,0.29,0.29
09/06/09 04:59:36.0,-1.51,-0.16,0.29,0.29
09/06/09 05:59:36.0,-1.97,-0.16,0.29,0.29
09/06/09 06:59:36.0,-1.51,-0.16,0.29,0.29
09/06/09 07:59:36.0,-1.51,-0.16,0.29,0.29
09/06/09 08:59:36.0,-1.51,-0.16,0.29,0.29
09/06/09 09:59:36.0,-0.61,-0.16,0.29,0.29
09/06/09 10:59:36.0,-0.16,-0.16,0.29,0.29
09/06/09 11:59:36.0,-0.16,-0.16,0.29,0.29
09/06/09 12:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 13:59:36.0,0.29,0.29,0.29,0.29
09/06/09 14:59:36.0,0.29,0.29,0.29,0.29
09/06/09 15:59:36.0,0.29,0.29,0.29,0.29
09/06/09 16:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 17:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/06/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 02:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 03:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 04:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 05:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 06:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 07:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 08:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 09:59:36.0,0.29,0.29,0.29,0.29
09/07/09 10:59:36.0,0.29,0.29,0.29,0.29
09/07/09 11:59:36.0,0.29,0.29,0.29,0.29
09/07/09 12:59:36.0,0.29,0.29,0.29,0.29
09/07/09 13:59:36.0,1.17,0.29,0.29,0.29
09/07/09 14:59:36.0,0.73,0.29,0.29,0.29
09/07/09 15:59:36.0,0.29,0.29,0.29,0.29
09/07/09 16:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 17:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/07/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 02:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 03:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 04:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 05:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 06:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 07:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 08:59:36.0,0.29,0.29,0.29,0.29
09/08/09 09:59:36.0,1.17,0.29,0.29,0.29
09/08/09 10:59:36.0,1.17,0.29,0.29,0.29
09/08/09 11:59:36.0,1.6,0.73,0.29,0.29
09/08/09 12:59:36.0,2.03,0.73,0.29,0.29
09/08/09 13:59:36.0,1.6,0.73,0.29,0.29
09/08/09 14:59:36.0,1.17,0.73,0.29,0.29
09/08/09 15:59:36.0,0.73,0.29,0.29,0.29
09/08/09 16:59:36.0,0.29,0.29,0.29,0.29
09/08/09 17:59:36.0,0.29,0.29,0.29,0.29
09/08/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/08/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 02:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 03:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 04:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 05:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 06:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 07:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 08:59:36.0,0.29,0.29,0.29,0.29
09/09/09 09:59:36.0,0.29,0.29,0.29,0.29
09/09/09 10:59:36.0,0.29,0.29,0.29,0.29
09/09/09 11:59:36.0,0.73,0.29,0.29,0.29
09/09/09 12:59:36.0,1.17,0.29,0.29,0.29
09/09/09 13:59:36.0,1.6,0.73,0.29,0.29
09/09/09 14:59:36.0,1.6,0.29,0.29,0.29
09/09/09 15:59:36.0,1.17,0.29,0.29,0.29
09/09/09 16:59:36.0,0.73,0.29,0.29,0.29
09/09/09 17:59:36.0,0.29,0.29,0.29,0.29
09/09/09 18:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 19:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 20:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 21:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 22:59:36.0,-0.16,0.29,0.29,0.29
09/09/09 23:59:36.0,-0.16,0.29,0.29,0.29
09/10/09 00:59:36.0,-0.16,0.29,0.29,0.29
09/10/09 01:59:36.0,-0.16,0.29,0.29,0.29
09/10/09 02:59:36.0,-0.61,0.29,0.29,0.29
09/10/09 03:59:36.0,-1.06,0.29,0.29,0.29
09/10/09 04:59:36.0,-2.44,-0.16,0.29,0.29
09/10/09 05:59:36.0,-2.9,-0.16,0.29,0.29
09/10/09 06:59:36.0,-2.9,-0.16,0.29,0.29
09/10/09 07:59:36.0,-1.97,-0.16,0.29,0.29
09/10/09 08:59:36.0,-0.16,-0.16,0.29,0.29
09/10/09 09:59:36.0,1.6,-0.16,0.29,0.29
09/10/09 10:59:36.0,3.31,0.29,0.29,0.29
09/10/09 11:59:36.0,5.4,0.73,0.29,0.29
09/10/09 12:59:36.0,5.81,1.17,0.29,0.29
09/10/09 13:59:36.0,5.81,1.6,0.29,0.29
09/10/09 14:59:36.0,4.99,1.6,0.29,0.29
09/10/09 15:59:36.0,4.15,1.6,0.29,0.29
09/10/09 16:59:36.0,2.89,1.6,0.29,0.29
09/10/09 17:59:36.0,-0.16,0.73,0.29,0.29
09/10/09 18:59:36.0,-0.61,0.73,0.29,0.29
09/10/09 19:59:36.0,-1.97,0.29,0.29,0.29
09/10/09 20:59:36.0,-3.85,0.29,0.29,0.29
09/10/09 21:59:36.0,-4.33,-0.16,0.29,0.29
09/10/09 22:59:36.0,-4.82,-0.16,0.29,0.29
09/10/09 23:59:36.0,-4.82,-0.16,0.29,0.29
09/11/09 00:59:36.0,-4.82,-0.61,0.29,0.29
09/11/09 01:59:36.0,-5.31,-0.61,0.29,0.29
09/11/09 02:59:36.0,-3.85,-0.61,0.29,0.29
09/11/09 03:59:36.0,-3.85,-0.61,0.29,0.29
09/11/09 04:59:36.0,-3.85,-0.61,0.29,0.29
09/11/09 05:59:36.0,-3.85,-0.61,0.29,0.29
09/11/09 06:59:36.0,-3.37,-0.61,0.29,0.29
09/11/09 07:59:36.0,-1.06,-0.61,0.29,0.29
09/11/09 08:59:36.0,1.17,-0.16,0.29,0.29
09/11/09 09:59:36.0,2.89,-0.16,-0.16,0.29
09/11/09 10:59:36.0,3.74,-0.16,0.29,0.29
09/11/09 11:59:36.0,4.99,0.29,-0.16,0.29
09/11/09 12:59:36.0,5.81,1.17,-0.16,0.29
09/11/09 13:59:36.0,6.22,2.89,0.29,0.29
09/11/09 14:59:36.0,7.03,1.6,1.17,0.29
09/11/09 15:59:36.0,6.62,3.74,1.6,0.73
09/11/09 16:59:36.0,4.57,2.89,2.03,0.73
09/11/09 17:59:36.0,1.6,1.17,1.6,0.73
09/11/09 18:59:36.0,1.6,0.29,1.17,1.17
09/11/09 19:59:36.0,2.03,0.29,1.17,0.73
09/11/09 20:59:36.0,2.03,0.29,0.73,0.73
09/11/09 21:59:36.0,2.46,0.29,0.73,0.73
09/11/09 22:59:36.0,2.03,-0.16,0.73,0.73
09/11/09 23:59:36.0,2.46,-0.16,0.73,0.73
09/12/09 00:59:36.0,2.89,0.29,0.73,0.73
09/12/09 01:59:36.0,3.31,0.29,0.29,0.73
09/12/09 02:59:36.0,3.74,0.29,0.29,0.73
09/12/09 03:59:36.0,3.74,0.29,0.29,0.73
09/12/09 04:59:36.0,3.74,0.29,0.29,0.29
09/12/09 05:59:36.0,3.74,-0.16,0.29,0.29
09/12/09 06:59:36.0,4.15,0.29,0.29,0.29
09/12/09 07:59:36.0,5.4,1.17,0.29,0.29
09/12/09 08:59:36.0,6.62,2.46,0.73,0.29
09/12/09 09:59:36.0,7.83,4.99,1.17,0.73
09/12/09 10:59:36.0,9.82,8.23,2.03,0.73
09/12/09 11:59:36.0,11.77,10.6,2.89,1.17
09/12/09 12:59:36.0,13.32,12.16,3.74,1.6
09/12/09 13:59:36.0,13.7,11.77,4.57,2.03
09/12/09 14:59:36.0,14.47,10.99,4.99,2.46
09/12/09 15:59:36.0,12.93,8.63,5.4,2.89
09/12/09 16:59:36.0,10.21,6.22,4.99,2.89
09/12/09 17:59:36.0,7.83,4.15,4.99,3.31
09/12/09 18:59:36.0,7.43,3.31,4.15,3.31
09/12/09 19:59:36.0,7.03,2.89,3.74,2.89
09/12/09 20:59:36.0,6.62,2.89,3.74,2.89
09/12/09 21:59:36.0,6.62,2.46,3.31,2.89
09/12/09 22:59:36.0,5.81,2.03,2.89,2.89
09/12/09 23:59:36.0,6.22,2.03,2.89,2.46
09/13/09 00:59:36.0,6.22,2.46,2.89,2.46
09/13/09 01:59:36.0,6.62,2.46,2.46,2.46
09/13/09 02:59:36.0,6.22,2.46,2.46,2.46
09/13/09 03:59:36.0,6.22,2.46,2.46,2.46
09/13/09 04:59:36.0,6.22,2.46,2.46,2.03
09/13/09 05:59:36.0,5.81,2.03,2.46,2.03
09/13/09 06:59:36.0,6.22,2.46,2.46,2.03
09/13/09 07:59:36.0,6.22,3.31,2.46,2.03
09/13/09 08:59:36.0,6.62,4.57,2.46,2.03
09/13/09 09:59:36.0,9.82,7.83,2.89,2.03
09/13/09 10:59:36.0,7.03,5.81,3.31,2.03
09/13/09 11:59:36.0,9.42,7.43,3.31,2.46
09/13/09 12:59:36.0,12.55,10.21,3.74,2.46
09/13/09 13:59:36.0,9.82,9.03,4.57,2.89
09/13/09 14:59:36.0,7.83,6.62,4.57,2.89
09/13/09 15:59:36.0,6.62,4.57,4.57,2.89
09/13/09 16:59:36.0,3.74,3.74,4.15,3.31
09/13/09 17:59:36.0,4.15,3.74,3.74,3.31
09/13/09 18:59:36.0,4.99,3.74,3.74,2.89
09/13/09 19:59:36.0,4.57,2.89,3.74,2.89
09/13/09 20:59:36.0,3.74,2.89,3.31,2.89
09/13/09 21:59:36.0,2.89,1.17,3.31,2.89
09/13/09 22:59:36.0,1.6,0.29,2.89,2.89
09/13/09 23:59:36.0,0.29,-0.16,2.46,2.89
09/14/09 00:59:36.0,-0.61,-0.61,2.03,2.46
09/14/09 01:59:36.0,-1.51,-0.61,2.03,2.46
09/14/09 02:59:36.0,-2.9,-1.06,1.6,2.03
09/14/09 03:59:36.0,-4.33,-1.51,1.6,2.03
09/14/09 04:59:36.0,-8.38,-1.97,1.17,2.03
09/14/09 05:59:36.0,-8.91,-2.9,1.17,1.6
09/14/09 06:59:36.0,-5.81,-2.9,1.17,1.6
09/14/09 07:59:36.0,2.03,-1.97,0.73,1.6
09/14/09 08:59:36.0,5.81,-0.61,0.73,1.6
09/14/09 09:59:36.0,8.63,0.73,0.73,1.17
09/14/09 10:59:36.0,11.77,4.99,0.73,1.17
09/14/09 11:59:36.0,17.52,12.93,2.03,1.17
09/14/09 12:59:36.0,17.52,16.76,4.15,1.6
09/14/09 13:59:36.0,17.14,17.52,5.4,2.46
09/14/09 14:59:36.0,17.52,15.62,6.62,2.89
09/14/09 15:59:36.0,15.23,11.38,7.03,3.74
09/14/09 16:59:36.0,8.23,6.62,6.62,4.15
09/14/09 17:59:36.0,-1.97,2.03,6.22,4.15
09/14/09 18:59:36.0,-5.81,-0.61,4.99,4.15
09/14/09 19:59:36.0,-4.82,-1.06,4.15,3.74
09/14/09 20:59:36.0,-5.81,-1.51,3.31,3.74
09/14/09 21:59:36.0,-8.91,-1.97,2.89,3.31
09/14/09 22:59:36.0,-9.46,-2.44,2.46,2.89
09/14/09 23:59:36.0,-8.38,-2.44,2.03,2.89
09/15/09 00:59:36.0,-7.85,-2.44,2.03,2.46
09/15/09 01:59:36.0,-6.31,-2.44,1.6,2.46
09/15/09 02:59:36.0,-4.33,-2.44,1.6,2.03
09/15/09 03:59:36.0,-4.33,-2.44,1.17,2.03
09/15/09 04:59:36.0,-4.33,-2.44,1.17,2.03
09/15/09 05:59:36.0,-6.82,-2.44,1.17,1.6
09/15/09 06:59:36.0,-5.81,-2.44,1.17,1.6
09/15/09 07:59:36.0,2.89,-1.51,0.73,1.6
09/15/09 08:59:36.0,6.62,-0.16,0.73,1.6
09/15/09 09:59:36.0,9.82,2.03,0.73,1.17
09/15/09 10:59:36.0,13.7,7.83,0.73,1.17
09/15/09 11:59:36.0,17.9,14.47,2.46,1.6
09/15/09 12:59:36.0,17.9,18.66,4.15,2.03
09/15/09 13:59:36.0,18.28,19.04,5.81,2.46
09/15/09 14:59:36.0,16.76,16.76,6.62,3.31
09/15/09 15:59:36.0,15.23,12.16,7.03,3.74
09/15/09 16:59:36.0,9.42,7.43,7.03,4.15
09/15/09 17:59:36.0,0.29,2.46,6.22,4.57
09/15/09 18:59:36.0,-3.85,0.29,5.4,4.15
09/15/09 19:59:36.0,-4.82,-0.61,4.57,4.15
09/15/09 20:59:36.0,-4.82,-1.06,3.74,3.74
09/15/09 21:59:36.0,-2.44,-1.06,3.31,3.74
09/15/09 22:59:36.0,-4.82,-1.51,2.89,3.31
09/15/09 23:59:36.0,-5.81,-1.51,2.46,2.89
09/16/09 00:59:36.0,-4.33,-1.51,2.03,2.89
09/16/09 01:59:36.0,-2.44,-1.51,2.03,2.46
09/16/09 02:59:36.0,1.6,-1.51,1.6,2.46
09/16/09 03:59:36.0,-1.97,-1.51,1.6,2.46
09/16/09 04:59:36.0,-3.85,-1.97,1.17,2.03
09/16/09 05:59:36.0,-4.82,-1.97,1.17,2.03
09/16/09 06:59:36.0,0.29,-1.51,1.17,2.03
09/16/09 07:59:36.0,8.23,-0.16,1.17,1.6
09/16/09 08:59:36.0,13.32,1.17,1.17,1.6
09/16/09 09:59:36.0,16,6.62,1.17,1.6
09/16/09 10:59:36.0,17.52,14.47,2.46,1.6
09/16/09 11:59:36.0,20.57,20.19,4.15,2.03
09/16/09 12:59:36.0,22.48,24.01,5.81,2.89
09/16/09 13:59:36.0,22.09,22.86,7.03,3.31
09/16/09 14:59:36.0,20.19,20.19,7.83,4.15
09/16/09 15:59:36.0,17.14,14.47,7.83,4.57
09/16/09 16:59:36.0,11.38,7.83,7.83,4.99
09/16/09 17:59:36.0,5.4,3.74,7.03,4.99
09/16/09 18:59:36.0,4.57,2.46,6.22,4.99
09/16/09 19:59:36.0,5.4,2.46,5.4,4.99
09/16/09 20:59:36.0,5.4,2.46,4.99,4.57
09/16/09 21:59:36.0,5.4,2.03,4.57,4.15
09/16/09 22:59:36.0,4.99,2.03,4.15,4.15
09/16/09 23:59:36.0,4.57,1.6,3.74,3.74
09/17/09 00:59:36.0,4.57,1.6,3.74,3.74
09/17/09 01:59:36.0,5.4,2.46,3.31,3.74
09/17/09 02:59:36.0,5.81,3.31,3.31,3.31
09/17/09 03:59:36.0,5.4,2.03,3.31,3.31
09/17/09 04:59:36.0,4.99,2.03,3.31,3.31
09/17/09 05:59:36.0,5.4,2.46,2.89,3.31
09/17/09 06:59:36.0,6.62,3.74,2.89,3.31
09/17/09 07:59:36.0,9.03,5.81,2.89,2.89
09/17/09 08:59:36.0,11.77,9.03,3.31,2.89
09/17/09 09:59:36.0,12.55,11.77,3.74,3.31
09/17/09 10:59:36.0,16,16.38,4.57,3.31
