10/18/09 17:00:00,0.989,0.246,0.605,0.934
10/18/09 18:00:00,0.66,0.218,0.605,0.907
10/18/09 19:00:00,0.301,0.218,0.577,0.907
10/18/09 20:00:00,0.107,0.19,0.577,0.907
10/18/09 21:00:00,0.079,0.19,0.577,0.907
10/18/09 22:00:00,0.079,0.19,0.577,0.907
10/18/09 23:00:00,0.079,0.218,0.577,0.907
10/19/09 00:00:00,0.079,0.218,0.577,0.907
10/19/09 01:00:00,0.079,0.218,0.605,0.907
10/19/09 02:00:00,0.079,0.218,0.605,0.907
10/19/09 03:00:00,0.079,0.218,0.605,0.907
10/19/09 04:00:00,0.051,0.218,0.605,0.907
10/19/09 05:00:00,0.051,0.218,0.605,0.934
10/19/09 06:00:00,0.051,0.246,0.605,0.934
10/19/09 07:00:00,0.107,0.246,0.605,0.907
10/19/09 08:00:00,0.329,0.273,0.605,0.934
10/19/09 09:00:00,0.687,0.329,0.605,0.934
10/19/09 10:00:00,1.235,0.384,0.605,0.934
10/19/09 11:00:00,1.886,0.412,0.632,0.934
10/19/09 12:00:00,2.61,0.384,0.632,0.934
10/19/09 13:00:00,3.168,0.301,0.632,0.934
10/19/09 14:00:00,3.617,0.273,0.632,0.934
10/19/09 15:00:00,3.67,0.246,0.605,0.907
10/19/09 16:00:00,3.327,0.218,0.605,0.907
10/19/09 17:00:00,2.717,0.218,0.605,0.88
10/19/09 18:00:00,1.805,0.19,0.577,0.88
10/19/09 19:00:00,0.852,0.163,0.577,0.88
10/19/09 20:00:00,0.301,0.163,0.577,0.88
10/19/09 21:00:00,0.163,0.163,0.577,0.88
10/19/09 22:00:00,0.135,0.163,0.577,0.88
10/19/09 23:00:00,0.107,0.19,0.577,0.88
10/20/09 00:00:00,0.107,0.19,0.577,0.88
10/20/09 01:00:00,0.079,0.19,0.577,0.88
10/20/09 02:00:00,0.079,0.19,0.577,0.88
10/20/09 03:00:00,0.051,0.19,0.577,0.88
10/20/09 04:00:00,0.079,0.19,0.577,0.88
10/20/09 05:00:00,0.107,0.19,0.577,0.88
10/20/09 06:00:00,0.135,0.19,0.577,0.88
10/20/09 07:00:00,0.273,0.218,0.605,0.88
10/20/09 08:00:00,0.907,0.273,0.577,0.88
10/20/09 09:00:00,2.182,0.356,0.605,0.88
10/20/09 10:00:00,3.564,0.384,0.605,0.88
10/20/09 11:00:00,5.102,0.384,0.605,0.907
10/20/09 12:00:00,6.712,0.329,0.632,0.88
10/20/09 13:00:00,8.145,0.19,0.632,0.88
10/20/09 14:00:00,9.213,0.412,0.632,0.88
10/20/09 15:00:00,10.638,0.439,0.66,0.852
10/20/09 16:00:00,11.175,0.412,0.687,0.852
10/20/09 17:00:00,11.637,0.384,0.687,0.852
10/20/09 18:00:00,10.59,0.329,0.715,0.852
10/20/09 19:00:00,7.167,0.246,0.687,0.852
10/20/09 20:00:00,5.128,0.19,0.66,0.852
10/20/09 21:00:00,5.154,0.218,0.632,0.852
10/20/09 22:00:00,5.462,0.218,0.605,0.852
10/20/09 23:00:00,5.154,0.246,0.605,0.852
10/21/09 00:00:00,4.063,0.246,0.577,0.852
10/21/09 01:00:00,4.324,0.246,0.577,0.852
10/21/09 02:00:00,5.565,0.273,0.577,0.852
10/21/09 03:00:00,6.102,0.273,0.577,0.852
10/21/09 04:00:00,5.872,0.301,0.577,0.852
10/21/09 05:00:00,6.077,0.301,0.577,0.852
10/21/09 06:00:00,5.847,0.301,0.577,0.852
10/21/09 07:00:00,7.192,0.384,0.577,0.852
10/21/09 08:00:00,7.519,0.439,0.605,0.852
10/21/09 09:00:00,13.088,0.825,0.632,0.852
10/21/09 10:00:00,17.653,1.534,0.88,0.88
10/21/09 11:00:00,19.08,3.327,1.371,0.934
10/21/09 12:00:00,22.657,14.912,2.343,1.099
10/21/09 13:00:00,23.809,20.198,3.958,1.48
10/21/09 14:00:00,25.186,18.913,5.847,2.101
10/21/09 15:00:00,25.744,15.414,7.343,2.903
10/21/09 16:00:00,24.75,13.161,8.245,3.696
10/21/09 17:00:00,19.746,10.638,8.767,4.376
10/21/09 18:00:00,18.675,9.139,8.767,4.895
10/21/09 19:00:00,9.089,6.687,8.394,5.205
10/21/09 20:00:00,3.433,4.272,7.619,5.36
10/21/09 21:00:00,2.101,3.142,6.788,5.308
10/21/09 22:00:00,0.55,2.047,5.975,5.154
10/21/09 23:00:00,-0.619,1.153,5.231,4.921
10/22/09 00:00:00,1.153,1.317,4.61,4.688
10/22/09 01:00:00,0.495,1.017,4.141,4.402
10/22/09 02:00:00,3.116,1.886,3.775,4.141
10/22/09 03:00:00,3.722,1.94,3.512,3.932
10/22/09 04:00:00,2.289,1.126,3.354,3.749
10/22/09 05:00:00,0.852,0.135,3.142,3.591
10/22/09 06:00:00,0.88,0.051,2.85,3.459
10/22/09 07:00:00,3.009,1.044,2.584,3.274
10/22/09 08:00:00,10.834,5.693,2.396,3.116
10/22/09 09:00:00,14.218,15.796,2.664,2.983
10/22/09 10:00:00,16.249,21.652,3.485,3.009
10/22/09 11:00:00,18.747,27.087,4.792,3.274
10/22/09 12:00:00,24.267,30.343,6.382,3.722
10/22/09 13:00:00,25.258,29.215,8.02,4.35
10/22/09 14:00:00,27.358,23.545,9.558,5.076
10/22/09 15:00:00,28.345,17.891,10.883,5.847
10/22/09 16:00:00,26.109,15.175,11.71,6.585
10/22/09 17:00:00,23.16,12.243,11.953,7.217
10/22/09 18:00:00,19.008,9.78,11.662,7.619
10/22/09 19:00:00,10.443,7.015,11.005,7.845
10/22/09 20:00:00,5.488,4.714,9.977,7.845
10/22/09 21:00:00,5.257,4.037,8.941,7.67
10/22/09 22:00:00,4.869,3.485,8.07,7.419
10/22/09 23:00:00,4.792,3.089,7.368,7.116
10/23/09 00:00:00,4.246,2.503,6.737,6.788
10/23/09 01:00:00,4.506,2.477,6.204,6.484
10/23/09 02:00:00,2.744,1.67,5.745,6.179
10/23/09 03:00:00,3.696,1.67,5.334,5.898
10/23/09 04:00:00,3.406,1.588,4.947,5.642
10/23/09 05:00:00,2.744,1.153,4.636,5.385
10/23/09 06:00:00,2.903,1.126,4.35,5.154
10/23/09 07:00:00,3.958,2.423,4.089,4.947
10/23/09 08:00:00,10.173,7.569,3.932,4.74
10/23/09 09:00:00,12.678,17.106,4.22,4.61
10/23/09 10:00:00,14.768,22.513,4.973,4.61
10/23/09 11:00:00,17.938,22.753,6.153,4.818
10/23/09 12:00:00,22.896,32.073,7.444,5.179
10/23/09 13:00:00,23.881,33.887,9.064,5.693
10/23/09 14:00:00,26.5,27.579,10.638,6.357
10/23/09 15:00:00,27.554,19.912,12.001,7.091
10/23/09 16:00:00,17.51,14.29,12.92,7.795
10/23/09 17:00:00,12.654,12.001,12.654,8.419
10/23/09 18:00:00,11.783,12.074,11.807,8.693
10/23/09 19:00:00,7.041,7.469,11.078,8.717
10/23/09 20:00:00,3.538,4.089,10.271,8.643
10/23/09 21:00:00,-0.788,1.235,9.336,8.444
10/23/09 22:00:00,-2.362,0.218,8.394,8.17
10/23/09 23:00:00,-5.14,-1.957,7.544,7.82
10/24/09 00:00:00,-6.769,-2.683,6.712,7.444
10/24/09 01:00:00,-7.64,-3.182,5.949,7.041
10/24/09 02:00:00,-8.264,-3.153,5.282,6.636
10/24/09 03:00:00,-8.297,-3.33,4.74,6.23
10/24/09 04:00:00,-8.198,-3.567,4.272,5.872
10/24/09 05:00:00,-7.058,-3.064,3.88,5.514
10/24/09 06:00:00,-1.899,-1.727,3.538,5.205
10/24/09 07:00:00,0.273,-0.311,3.301,4.921
10/24/09 08:00:00,8.22,5.128,3.089,4.688
10/24/09 09:00:00,11.929,17.486,3.274,4.48
10/24/09 10:00:00,17.32,26.329,4.272,4.454
10/24/09 11:00:00,19.365,32.717,5.719,4.662
10/24/09 12:00:00,23.593,37.151,7.393,5.128
10/24/09 13:00:00,24.919,38.868,9.015,5.745
10/24/09 14:00:00,23.954,29.89,10.492,6.458
10/24/09 15:00:00,24.146,21.39,11.613,7.167
10/24/09 16:00:00,20.031,16.939,12.364,7.82
10/24/09 17:00:00,19.08,14.481,12.413,8.369
10/24/09 18:00:00,17.439,10.956,12.147,8.693
10/24/09 19:00:00,11.102,7.242,11.565,8.866
10/24/09 20:00:00,5.076,4.298,10.614,8.866
10/24/09 21:00:00,1.967,2.262,9.608,8.693
10/24/09 22:00:00,-1.014,0.412,8.693,8.419
10/24/09 23:00:00,2.93,1.751,7.87,8.095
10/25/09 00:00:00,3.643,2.182,7.268,7.745
10/25/09 01:00:00,3.696,2.074,6.864,7.419
10/25/09 02:00:00,3.089,1.561,6.484,7.142
10/25/09 03:00:00,1.751,0.88,6.128,6.889
10/25/09 04:00:00,3.168,1.344,5.77,6.636
10/25/09 05:00:00,3.089,1.371,5.514,6.382
10/25/09 06:00:00,3.248,1.859,5.282,6.179
10/25/09 07:00:00,4.869,4.141,5.128,6
10/25/09 08:00:00,8.095,6.839,5.179,5.821
10/25/09 09:00:00,6.306,6.026,5.539,5.745
10/25/09 10:00:00,6.458,5.462,5.821,5.745
10/25/09 11:00:00,10.32,8.618,6.051,5.77
10/25/09 12:00:00,12.678,10.565,6.484,5.847
10/25/09 13:00:00,9.435,7.92,7.066,5.975
10/25/09 14:00:00,5.282,5.821,7.419,6.179
10/25/09 15:00:00,4.115,5.514,7.419,6.331
10/25/09 16:00:00,3.248,4.194,7.242,6.433
10/25/09 17:00:00,1.398,2.262,7.015,6.458
10/25/09 18:00:00,0.825,1.588,6.687,6.408
10/25/09 19:00:00,-0.087,0.024,6.281,6.331
10/25/09 20:00:00,-1.612,-0.816,5.872,6.204
10/25/09 21:00:00,-2.566,-1.412,5.437,6.026
10/25/09 22:00:00,-2.333,-1.327,4.999,5.847
10/25/09 23:00:00,-1.612,-1.071,4.636,5.616
10/26/09 00:00:00,-0.76,-0.591,4.35,5.411
10/26/09 01:00:00,-0.535,-0.451,4.194,5.231
10/26/09 02:00:00,-0.227,-0.115,4.063,5.076
10/26/09 03:00:00,-0.367,-0.255,3.985,4.921
10/26/09 04:00:00,-0.76,-0.507,3.88,4.818
10/26/09 05:00:00,-0.704,-0.479,3.749,4.688
10/26/09 06:00:00,-0.901,-0.675,3.643,4.584
10/26/09 07:00:00,-0.647,-0.619,3.512,4.48
10/26/09 08:00:00,0.356,-0.199,3.406,4.376
10/26/09 09:00:00,1.778,1.153,3.406,4.298
10/26/09 10:00:00,5.949,4.61,3.643,4.22
10/26/09 11:00:00,12.364,10.247,4.272,4.246
10/26/09 12:00:00,18.937,16.296,5.36,4.402
10/26/09 13:00:00,23.04,18.2,6.839,4.74
10/26/09 14:00:00,23.016,14.888,8.394,5.282
10/26/09 15:00:00,23.521,12.147,9.756,5.949
10/26/09 16:00:00,20.484,10.075,10.663,6.611
10/26/09 17:00:00,18.152,8.319,10.956,7.192
10/26/09 18:00:00,15.127,6.255,10.761,7.619
10/26/09 19:00:00,7.444,3.459,10.149,7.82
10/26/09 20:00:00,-0.367,0.825,9.139,7.845
10/26/09 21:00:00,2.53,2.717,8.145,7.695
10/26/09 22:00:00,2.182,2.584,7.569,7.444
10/26/09 23:00:00,1.289,2.637,7.116,7.192
10/27/09 00:00:00,-4.62,-1.327,6.687,6.99
10/27/09 01:00:00,-7.673,-2.858,5.975,6.763
10/27/09 02:00:00,-8.33,-3.687,5.257,6.458
10/27/09 03:00:00,-10.127,-4.378,4.636,6.102
10/27/09 04:00:00,-8.596,-4.287,4.141,5.796
10/27/09 05:00:00,-2.42,-3.094,3.696,5.462
10/27/09 06:00:00,-6.546,-4.106,3.354,5.154
10/27/09 07:00:00,-3.508,-1.813,3.063,4.895
10/27/09 08:00:00,9.509,4.376,2.823,4.636
10/27/09 09:00:00,16.129,17.368,2.744,4.402
10/27/09 10:00:00,20.46,27.653,3.591,4.298
10/27/09 11:00:00,23.04,32.536,5.488,4.506
10/27/09 12:00:00,23.569,36.933,7.594,4.999
10/27/09 13:00:00,25.21,39.715,9.583,5.745
10/27/09 14:00:00,25.453,30.293,11.273,6.585
10/27/09 15:00:00,27.136,16.153,12.582,7.444
10/27/09 16:00:00,26.5,14.697,13.57,8.245
10/27/09 17:00:00,24.75,13.738,14.074,8.916
10/27/09 18:00:00,20.865,13.209,14.074,9.46
10/27/09 19:00:00,12.001,11.807,13.57,9.805
10/27/09 20:00:00,7.444,9.756,12.654,9.952
10/27/09 21:00:00,3.564,7.645,11.565,9.879
10/27/09 22:00:00,0.715,6.408,10.516,9.657
10/27/09 23:00:00,1.344,5.616,9.608,9.336
10/28/09 00:00:00,1.994,5.179,8.866,8.99
10/28/09 01:00:00,5.77,5.514,8.27,8.643
10/28/09 02:00:00,5.77,5.514,7.945,8.344
10/28/09 03:00:00,6.408,5.591,7.67,8.07
10/28/09 04:00:00,6.661,5.514,7.469,7.845
10/28/09 05:00:00,5.719,5.231,7.268,7.645
10/28/09 06:00:00,5.076,4.895,7.041,7.469
10/28/09 07:00:00,6.382,5.257,6.813,7.318
10/28/09 08:00:00,10.443,7.519,6.737,7.142
10/28/09 09:00:00,17.034,12.606,7.091,7.041
10/28/09 10:00:00,22.369,15.724,7.945,7.091
10/28/09 11:00:00,21.199,16.868,9.139,7.318
10/28/09 12:00:00,16.868,14.409,10.075,7.695
10/28/09 13:00:00,14.553,12.775,10.785,8.095
